,0,1
W_po_25484_pa,127.911934,57.044983
W_po_80798_arsu,-53.1129,51.566864
W_po_81036_arsu,-40.288124,51.982887
W_po_81265_suta,142.60086,-24.992481
W_po_85474_arsu,-267.50006,-74.82767
W_po_86085_arsu,-37.402634,42.355576
W_po_A101_pu,-24.807438,140.95084
W_po_A10701_pu,-13.169429,150.1495
W_po_A12284_pa,134.62471,41.06881
W_po_A1381_pu,-11.909236,166.76155
W_po_A14569_pa,146.58635,44.232094
W_po_A16227_pa,139.50574,52.53823
W_po_A16298_suta,146.91516,-18.294939
W_po_A24413_ma,22.086075,-22.302576
W_po_A265_pu,-97.64337,-141.48508
W_po_A2725_pu,-33.73446,154.71698
W_po_A2749_pu,-22.89748,174.09496
W_po_A2759_pu,-21.748734,165.25972
W_po_A308_jigu,-102.786156,-152.50458
W_po_A3264_jigu,-88.91956,-160.45033
W_po_A334_jigu,-114.116234,-158.68353
W_po_A368_jigu,-95.86473,-156.90843
W_po_A4235_ma,62.054565,-86.48187
W_po_A424_pu,-44.983814,155.73503
W_po_A465_ma,8.869568,-25.484438
W_po_A472_ma,-25.11188,-38.001175
W_po_A7346_pa,124.21179,48.31202
W_po_A7736_pu,-23.837324,148.10255
W_po_A815_In,-14.484253,125.244385
W_po_A882_ma,-104.24818,-162.41377
W_po_A891_arsu,-56.477264,-9.773288
W_po_A894_ma,22.372284,-150.19954
W_po_A896_ma,-45.45923,-35.256863
W_po_A898_ma,-71.05124,-38.63779
W_po_A902_ma,9.957131,-35.18315
W_po_A9697_pu,-32.645195,142.07716
W_po_J163_ma,-6.4390683,7.429092
W_po_J192_ma,2.5890074,-19.223043
W_po_J202_ma,-34.63684,-39.448074
W_po_J209_ma,12.190532,-7.71067
W_po_J222_ma,9.075588,-13.197414
W_po_J226_ma,-6.6988134,-7.886882
W_po_J302_ma,-241.1825,31.535383
W_po_J335_roar,-57.413376,-47.479275
W_po_J340_roar,-76.573944,-30.946152
W_po_J391_roar,-73.52706,-56.10761
W_po_J421_roar,-38.322586,-29.321066
W_po_J439_ma,-6.666225,-23.578798
W_po_J561_arsu,-62.48325,39.430164
W_po_J563_arsu,-67.7214,46.556606
W_po_J610_arsu,-100.76522,-46.814938
W_po_J644_roar,-69.56897,-45.985455
W_po_J766_roar,-44.306274,-50.35744
W_po_J768_roar,-51.63646,-41.20602
W_po_T10153_suta,134.9609,-22.388926
W_po_T10234_suta,138.67697,-31.222414
W_po_T10694_pa,131.48488,49.317757
W_po_T11887_suta,148.532,-30.327919
W_po_T12400_pu,-18.245323,157.69371
W_po_T12793_pa,117.40074,42.363537
W_po_T13148_pu,130.55165,-171.61366
W_po_T15888_jigu,-109.196945,-135.13237
W_po_T15889_jigu,-108.65233,-147.22481
W_po_T2190_ma,-33.928104,-22.889977
W_po_T23485_In,-32.94658,132.97102
W_po_T3157_ma,-51.40218,-26.933027
W_po_T3645_In,-32.69267,168.1399
W_po_T388_ma,-80.23112,-163.76804
W_po_T4097_In,-20.91086,126.77215
W_po_T7132_pa,136.82536,65.27871
W_po_T7625_jigu,-86.728836,-134.91142
W_po_T7627_jigu,-88.60605,-141.06694
W_po_T9346_pa,124.93258,36.08574
