,0,1
W_po_25484_pa,322.35175,-121.17039
W_po_80798_arsu,-196.17453,161.69781
W_po_81036_arsu,-191.27737,181.66722
W_po_81265_suta,231.07068,135.88275
W_po_85474_arsu,-207.13322,-16.775103
W_po_86085_arsu,-264.95117,-112.83184
W_po_A101_pu,-30.59735,135.32556
W_po_A10701_pu,-50.32114,127.361084
W_po_A12284_pa,358.86646,-127.442635
W_po_A1381_pu,-20.296087,101.65939
W_po_A14569_pa,359.552,-56.98199
W_po_A16227_pa,321.3208,-37.45658
W_po_A16298_suta,241.5274,115.553185
W_po_A24413_ma,-61.53093,-150.0047
W_po_A265_pu,104.24832,-78.22545
W_po_A2725_pu,28.812353,93.07625
W_po_A2749_pu,-58.89767,181.75182
W_po_A2759_pu,17.550396,108.44536
W_po_A308_jigu,89.92255,-91.941
W_po_A3264_jigu,119.56437,-102.54464
W_po_A334_jigu,67.76644,-76.361725
W_po_A368_jigu,62.073086,-41.865532
W_po_A4235_ma,-98.5587,-129.74838
W_po_A424_pu,-24.806568,77.53174
W_po_A465_ma,-98.44229,-159.2333
W_po_A472_ma,-538.9258,-244.33858
W_po_A7346_pa,384.51846,-96.2769
W_po_A7736_pu,-4.8863926,151.60033
W_po_A815_In,-707.87006,743.8969
W_po_A882_ma,138.6574,-75.93582
W_po_A891_arsu,-337.12558,-30.166155
W_po_A894_ma,-214.64343,-70.654785
W_po_A896_ma,-65.09635,-95.22061
W_po_A898_ma,-189.17152,-128.50868
W_po_A902_ma,-118.735855,-162.36469
W_po_A9697_pu,-30.896778,161.01157
W_po_J163_ma,-436.93314,100.47824
W_po_J192_ma,-60.006783,-259.9588
W_po_J202_ma,1196.1093,1489.8971
W_po_J209_ma,-921.46124,-408.31696
W_po_J222_ma,882.1623,-91.19584
W_po_J226_ma,-145.73965,-184.10698
W_po_J302_ma,-47.889572,-193.00153
W_po_J335_roar,-186.70776,-76.20395
W_po_J340_roar,-151.83551,-83.46112
W_po_J391_roar,-112.01958,-69.10749
W_po_J421_roar,-531.05176,-1270.3987
W_po_J439_ma,30.506733,-387.5732
W_po_J561_arsu,-305.77136,64.8688
W_po_J563_arsu,-272.38138,-134.3864
W_po_J610_arsu,-295.41998,39.90366
W_po_J644_roar,-139.32198,-108.3199
W_po_J766_roar,-150.09059,-52.571255
W_po_J768_roar,-180.03625,-102.40668
W_po_T10153_suta,208.25,145.73645
W_po_T10234_suta,256.36853,149.0749
W_po_T10694_pa,320.75183,-84.55438
W_po_T11887_suta,231.63391,159.12291
W_po_T12400_pu,19.526627,154.24571
W_po_T12793_pa,331.3539,-63.73638
W_po_T13148_pu,-78.8679,124.2278
W_po_T15888_jigu,106.92882,-151.77568
W_po_T15889_jigu,96.175026,-121.1081
W_po_T2190_ma,-114.77775,-221.82637
W_po_T23485_In,-11.267158,208.13939
W_po_T3157_ma,-91.35096,-186.73712
W_po_T3645_In,-79.05126,193.64233
W_po_T388_ma,48.024136,-114.5292
W_po_T4097_In,246.8823,-429.52667
W_po_T7132_pa,291.9167,-84.06779
W_po_T7625_jigu,106.242226,-30.016993
W_po_T7627_jigu,122.952385,-20.958233
W_po_T9346_pa,353.82535,-98.140945
