,0,1
W_po_25484_pa,112.34788,-25.376215
W_po_80798_arsu,-17.595053,59.041267
W_po_81036_arsu,-8.700688,-1.2376201
W_po_81265_suta,135.17755,39.426895
W_po_85474_arsu,-57.003906,74.6305
W_po_86085_arsu,-28.95168,61.990204
W_po_A101_pu,20.730114,135.93231
W_po_A10701_pu,37.983433,120.70688
W_po_A12284_pa,95.329025,-41.318966
W_po_A1381_pu,27.097271,143.78723
W_po_A14569_pa,116.74647,-37.7608
W_po_A16227_pa,108.90199,-32.65211
W_po_A16298_suta,125.250755,31.149868
W_po_A24413_ma,-45.731598,-33.937992
W_po_A265_pu,-31.425507,-153.96245
W_po_A2725_pu,44.26061,132.63138
W_po_A2749_pu,50.64069,140.6495
W_po_A2759_pu,20.061115,126.95258
W_po_A308_jigu,-49.64942,-150.51794
W_po_A3264_jigu,-54.153233,-160.6625
W_po_A334_jigu,-44.408295,-146.32797
W_po_A368_jigu,-42.901318,-156.5808
W_po_A4235_ma,-67.86519,-15.035206
W_po_A424_pu,38.93766,140.93199
W_po_A465_ma,-57.53142,-19.239557
W_po_A472_ma,-66.01028,5.435235
W_po_A7346_pa,121.734795,-52.31536
W_po_A7736_pu,28.362251,135.15074
W_po_A815_In,19.559258,155.49043
W_po_A882_ma,-63.406525,-157.25493
W_po_A891_arsu,2.1373208,7.1283617
W_po_A894_ma,-77.33524,22.689278
W_po_A896_ma,-41.07742,24.284395
W_po_A898_ma,-39.4548,11.037471
W_po_A902_ma,291.23743,64.39047
W_po_A9697_pu,25.58465,115.22963
W_po_J163_ma,-67.87096,-36.21075
W_po_J192_ma,-80.27865,-9.874147
W_po_J202_ma,-55.773926,23.646673
W_po_J209_ma,-91.87252,-6.9926257
W_po_J222_ma,-96.443184,-2.2481792
W_po_J226_ma,-73.04139,1.0306827
W_po_J302_ma,-96.42723,-17.490545
W_po_J335_roar,-47.02831,35.872643
W_po_J340_roar,-49.923233,8.3907585
W_po_J391_roar,-30.717365,-0.2138053
W_po_J421_roar,-49.15825,20.465076
W_po_J439_ma,-41.21379,-19.793613
W_po_J561_arsu,-52.60234,65.81719
W_po_J563_arsu,-56.426132,54.61669
W_po_J610_arsu,-35.048832,69.6676
W_po_J644_roar,-51.60135,-14.862224
W_po_J766_roar,-67.54853,29.932093
W_po_J768_roar,-85.00561,28.868446
W_po_T10153_suta,133.51395,28.113598
W_po_T10234_suta,126.62028,39.257008
W_po_T10694_pa,108.043755,-55.057617
W_po_T11887_suta,140.57033,33.382133
W_po_T12400_pu,10.173623,141.70874
W_po_T12793_pa,110.971016,-42.894478
W_po_T13148_pu,7.9920745,128.92346
W_po_T15888_jigu,-36.704475,-123.9889
W_po_T15889_jigu,-58.150074,-144.35265
W_po_T2190_ma,-32.987324,-24.683325
W_po_T23485_In,33.10662,153.68362
W_po_T3157_ma,-60.249165,-27.295273
W_po_T3645_In,51.40096,131.12076
W_po_T388_ma,-50.543797,-131.27736
W_po_T4097_In,25.437456,161.86656
W_po_T7132_pa,126.38958,-40.257946
W_po_T7625_jigu,-36.76838,-135.3543
W_po_T7627_jigu,-29.69692,-137.61455
W_po_T9346_pa,102.779205,-49.7961
