,0,1
W_po_25484_pa,187.84392,-79.14956
W_po_80798_arsu,-50.940804,-136.97308
W_po_81036_arsu,-74.22724,-139.78015
W_po_81265_suta,195.85397,7.8687572
W_po_85474_arsu,-75.30324,-127.668755
W_po_86085_arsu,-48.112812,-118.31901
W_po_A101_pu,61.23793,176.27187
W_po_A10701_pu,57.734203,213.5433
W_po_A12284_pa,194.86401,-91.64876
W_po_A1381_pu,40.453564,200.43913
W_po_A14569_pa,167.90054,-71.5523
W_po_A16227_pa,177.10368,-64.8302
W_po_A16298_suta,185.3152,9.359224
W_po_A24413_ma,-73.395805,-6.7168174
W_po_A265_pu,-4.5367312,33.428757
W_po_A2725_pu,32.72316,192.26881
W_po_A2749_pu,58.272053,194.01369
W_po_A2759_pu,39.525593,215.66547
W_po_A308_jigu,20.259953,5.4207864
W_po_A3264_jigu,0.10086845,17.295921
W_po_A334_jigu,14.084118,31.495892
W_po_A368_jigu,7.5730224,7.6234865
W_po_A4235_ma,-74.55519,-49.98066
W_po_A424_pu,30.306458,205.92801
W_po_A465_ma,-135.91035,-38.260944
W_po_A472_ma,-125.24195,-75.01788
W_po_A7346_pa,197.62796,-58.558506
W_po_A7736_pu,51.144333,205.45099
W_po_A815_In,433.01184,-5692.031
W_po_A882_ma,11.832573,43.340446
W_po_A891_arsu,-64.36838,-105.36121
W_po_A894_ma,-91.45824,-97.02131
W_po_A896_ma,-78.755684,-77.626945
W_po_A898_ma,-107.179665,-71.97683
W_po_A902_ma,-118.68833,-16.620396
W_po_A9697_pu,47.034954,193.22395
W_po_J163_ma,-432.4485,-162.39616
W_po_J192_ma,-100.00921,-15.092919
W_po_J202_ma,-101.18371,-88.15352
W_po_J209_ma,-90.15381,-13.79158
W_po_J222_ma,-90.53974,-5.169022
W_po_J226_ma,-107.45563,-2.2599108
W_po_J302_ma,-109.515724,-24.021088
W_po_J335_roar,-116.59542,-93.28677
W_po_J340_roar,-72.253136,-62.61085
W_po_J391_roar,-107.43361,-45.252403
W_po_J421_roar,-107.7048,-82.87075
W_po_J439_ma,-123.779564,-9.402768
W_po_J561_arsu,-65.44332,-128.55179
W_po_J563_arsu,-81.92049,-147.51274
W_po_J610_arsu,-58.127945,-123.993126
W_po_J644_roar,-87.627815,-71.71542
W_po_J766_roar,-77.378624,-85.95129
W_po_J768_roar,-93.78191,-29.059855
W_po_T10153_suta,199.10141,19.106573
W_po_T10234_suta,205.09987,10.347223
W_po_T10694_pa,191.34303,-67.472916
W_po_T11887_suta,188.79251,19.358856
W_po_T12400_pu,69.29684,208.84296
W_po_T12793_pa,177.01186,-75.8077
W_po_T13148_pu,75.0361,190.13837
W_po_T15888_jigu,31.979633,33.261417
W_po_T15889_jigu,5.3889656,25.170864
W_po_T2190_ma,-78.841194,-18.634396
W_po_T23485_In,29.146797,174.47766
W_po_T3157_ma,-143.88615,-38.278923
W_po_T3645_In,25.202703,222.70287
W_po_T388_ma,-14.736105,15.774737
W_po_T4097_In,48.04755,180.82272
W_po_T7132_pa,197.81367,-74.04139
W_po_T7625_jigu,17.129248,19.779493
W_po_T7627_jigu,25.337772,18.828892
W_po_T9346_pa,176.91437,-88.27515
