,0,1
W_po_25484_pa,146.85286,-304.88654
W_po_80798_arsu,387.76917,12.819065
W_po_81036_arsu,347.0439,50.91621
W_po_81265_suta,-29.018658,-424.62247
W_po_85474_arsu,344.90442,-35.526283
W_po_86085_arsu,333.19818,-4.5853457
W_po_A101_pu,-223.8767,275.2358
W_po_A10701_pu,-269.9181,207.66864
W_po_A12284_pa,111.199745,-267.0465
W_po_A1381_pu,-238.70854,220.74522
W_po_A14569_pa,97.63297,-322.0004
W_po_A16227_pa,86.66504,-294.99667
W_po_A16298_suta,-33.63928,-454.72995
W_po_A24413_ma,112.49237,13.7823515
W_po_A265_pu,-206.08443,-165.28708
W_po_A2725_pu,-301.2938,262.28622
W_po_A2749_pu,-220.37407,185.9303
W_po_A2759_pu,-271.55035,235.34048
W_po_A308_jigu,-204.02318,-117.34897
W_po_A3264_jigu,-177.69711,-108.855705
W_po_A334_jigu,-205.84404,-80.71894
W_po_A368_jigu,-219.07733,-142.51567
W_po_A4235_ma,27.256952,77.55424
W_po_A424_pu,-312.41415,217.72966
W_po_A465_ma,82.054535,4.7226334
W_po_A472_ma,-110.60324,-51.06817
W_po_A7346_pa,75.392334,-258.77646
W_po_A7736_pu,-180.40279,222.8035
W_po_A815_In,-216.99799,306.7138
W_po_A882_ma,-252.62846,-159.87645
W_po_A891_arsu,394.49557,-133.88828
W_po_A894_ma,143.49461,41.661324
W_po_A896_ma,150.429,150.1748
W_po_A898_ma,208.3823,251.66226
W_po_A902_ma,-40.748463,112.471306
W_po_A9697_pu,91.101234,761.86884
W_po_J163_ma,-415.55753,167.6802
W_po_J192_ma,3.0642617,131.16559
W_po_J202_ma,145.95364,86.84754
W_po_J209_ma,-9.598296,11.322774
W_po_J222_ma,1.9756802,28.97772
W_po_J226_ma,44.330025,162.48683
W_po_J302_ma,-57.53841,59.768497
W_po_J335_roar,187.02005,80.32631
W_po_J340_roar,61.53414,101.664604
W_po_J391_roar,88.67945,-34.13738
W_po_J421_roar,166.19699,97.34176
W_po_J439_ma,38.329796,124.73425
W_po_J561_arsu,351.5133,20.847387
W_po_J563_arsu,439.23975,42.714325
W_po_J610_arsu,317.12375,11.23336
W_po_J644_roar,79.88547,76.98907
W_po_J766_roar,97.99336,125.98474
W_po_J768_roar,187.8811,124.49347
W_po_T10153_suta,-45.596153,-402.41116
W_po_T10234_suta,-56.639835,-433.1209
W_po_T10694_pa,124.31042,-296.76624
W_po_T11887_suta,-5.0379515,-438.12936
W_po_T12400_pu,374.47336,521.0263
W_po_T12793_pa,128.14297,-337.45062
W_po_T13148_pu,-269.6568,314.592
W_po_T15888_jigu,-222.81012,-47.37311
W_po_T15889_jigu,-245.01776,-87.2538
W_po_T2190_ma,62.30831,16.92041
W_po_T23485_In,-255.08308,159.31702
W_po_T3157_ma,-30.280098,78.14132
W_po_T3645_In,-262.40234,274.69363
W_po_T388_ma,-140.52986,-70.82845
W_po_T4097_In,-190.80988,277.5213
W_po_T7132_pa,166.90163,-332.6821
W_po_T7625_jigu,-237.61076,-115.24876
W_po_T7627_jigu,-167.0888,-146.5048
W_po_T9346_pa,149.45273,-269.55542
