,0,1
W_po_25484_pa,269.81427,17.236538
W_po_80798_arsu,-12.467122,25.936361
W_po_81036_arsu,9.281403,11.590364
W_po_81265_suta,135.97249,-141.79854
W_po_85474_arsu,52.084526,-450.20972
W_po_86085_arsu,-0.70974696,14.916934
W_po_A101_pu,58.123024,224.8183
W_po_A10701_pu,55.852314,199.16127
W_po_A12284_pa,260.5679,49.78333
W_po_A1381_pu,78.27339,230.25891
W_po_A14569_pa,251.1737,7.8233156
W_po_A16227_pa,259.61737,36.888645
W_po_A16298_suta,126.71717,-151.00514
W_po_A24413_ma,-130.24112,-82.562706
W_po_A265_pu,-134.13197,-169.65623
W_po_A2725_pu,33.456234,197.54007
W_po_A2749_pu,77.375145,181.59189
W_po_A2759_pu,77.47185,201.29253
W_po_A308_jigu,-122.71214,-151.37476
W_po_A3264_jigu,-120.5506,-132.57889
W_po_A334_jigu,-119.997765,-172.87242
W_po_A368_jigu,-133.93968,-146.85976
W_po_A4235_ma,-150.46013,12.981933
W_po_A424_pu,94.815674,201.03027
W_po_A465_ma,-123.103386,-70.298225
W_po_A472_ma,-99.56417,23.79419
W_po_A7346_pa,243.27025,41.982735
W_po_A7736_pu,66.60185,208.4073
W_po_A815_In,53.230034,272.77887
W_po_A882_ma,-99.27165,-172.79872
W_po_A891_arsu,2.421185,72.30701
W_po_A894_ma,-132.13911,54.092316
W_po_A896_ma,-87.30314,39.875896
W_po_A898_ma,-74.491325,53.57771
W_po_A902_ma,-244.17807,-20.11707
W_po_A9697_pu,35.324585,214.69495
W_po_J163_ma,-127.057365,-40.91699
W_po_J192_ma,-149.24678,-2.1454024
W_po_J202_ma,-96.08391,46.05863
W_po_J209_ma,-151.93208,-557.08716
W_po_J222_ma,-259.14288,277.68622
W_po_J226_ma,-218.41576,-24.586668
W_po_J302_ma,-160.08832,-34.026424
W_po_J335_roar,-130.96863,71.37865
W_po_J340_roar,-73.688156,26.826775
W_po_J391_roar,-152.12637,52.501392
W_po_J421_roar,-97.58899,64.82904
W_po_J439_ma,-159.13777,-14.440013
W_po_J561_arsu,-2.1426723,89.87849
W_po_J563_arsu,35.2951,56.875576
W_po_J610_arsu,22.695686,48.005352
W_po_J644_roar,-99.72365,80.9865
W_po_J766_roar,-123.194496,7.5242376
W_po_J768_roar,-122.23122,44.789307
W_po_T10153_suta,143.96744,-129.31783
W_po_T10234_suta,122.97934,-134.56367
W_po_T10694_pa,234.17107,22.856049
W_po_T11887_suta,145.64557,-151.19066
W_po_T12400_pu,90.183754,233.38614
W_po_T12793_pa,220.73611,10.473669
W_po_T13148_pu,47.552036,236.5788
W_po_T15888_jigu,-122.59431,-191.37042
W_po_T15889_jigu,-104.894615,-150.83572
W_po_T2190_ma,-149.32239,-66.62327
W_po_T23485_In,352.49103,-484.7804
W_po_T3157_ma,-144.65025,-44.958454
W_po_T3645_In,313.14813,345.60312
W_po_T388_ma,-129.48338,-100.18241
W_po_T4097_In,57.121468,260.31036
W_po_T7132_pa,247.40929,21.301027
W_po_T7625_jigu,-152.51656,-168.24731
W_po_T7627_jigu,-152.25848,-148.2585
W_po_T9346_pa,219.87129,38.101112
