,0,1
W_po_25484_pa,128.02692,82.468506
W_po_80798_arsu,-38.18936,55.568977
W_po_81036_arsu,-27.816542,47.842846
W_po_81265_suta,169.78914,-12.022025
W_po_85474_arsu,-26.245409,37.875824
W_po_86085_arsu,-53.11091,32.37401
W_po_A101_pu,-24.620472,190.59357
W_po_A10701_pu,-32.817123,199.52953
W_po_A12284_pa,106.091866,74.794975
W_po_A1381_pu,-44.64261,193.39146
W_po_A14569_pa,112.67361,63.360855
W_po_A16227_pa,104.155365,54.008442
W_po_A16298_suta,155.31215,-14.052888
W_po_A24413_ma,-74.435234,-46.227623
W_po_A265_pu,49.162155,-176.2008
W_po_A2725_pu,-57.177124,185.32683
W_po_A2749_pu,-31.99745,167.01839
W_po_A2759_pu,-48.23074,170.60677
W_po_A308_jigu,41.108513,-166.70905
W_po_A3264_jigu,80.72502,-176.0447
W_po_A334_jigu,38.718678,-189.92638
W_po_A368_jigu,50.919086,-188.5528
W_po_A4235_ma,-68.77576,-66.129814
W_po_A424_pu,-48.79591,159.60065
W_po_A465_ma,-68.33631,-83.20729
W_po_A472_ma,-104.34045,-98.74023
W_po_A7346_pa,135.69385,74.8627
W_po_A7736_pu,-22.85878,174.77725
W_po_A815_In,-42.68154,223.8095
W_po_A882_ma,60.379486,-204.73587
W_po_A891_arsu,-80.397354,24.83754
W_po_A894_ma,-40.9388,-1.0002806
W_po_A896_ma,-62.27756,1.8841286
W_po_A898_ma,-53.41527,-40.416977
W_po_A902_ma,-57.880882,-105.30513
W_po_A9697_pu,-31.339256,182.2417
W_po_J163_ma,-47.117,-82.048065
W_po_J192_ma,-106.382706,-74.1425
W_po_J202_ma,-48.691387,5.195521
W_po_J209_ma,-82.544464,-60.258068
W_po_J222_ma,-89.35954,-66.15344
W_po_J226_ma,-91.343994,-87.07482
W_po_J302_ma,-98.2728,-51.17138
W_po_J335_roar,-27.967688,-6.4482107
W_po_J340_roar,-81.04771,-1.9095547
W_po_J391_roar,-43.66667,-50.341206
W_po_J421_roar,-56.381153,-14.389261
W_po_J439_ma,-81.424255,-85.078575
W_po_J561_arsu,33.036148,101.114105
W_po_J563_arsu,-64.08793,24.875883
W_po_J610_arsu,-40.6255,17.846231
W_po_J644_roar,-78.90333,-22.996227
W_po_J766_roar,-36.77547,-26.812706
W_po_J768_roar,-82.07534,-11.836552
W_po_T10153_suta,173.54536,-1.635777
W_po_T10234_suta,160.49277,-3.1834633
W_po_T10694_pa,133.2045,57.005924
W_po_T11887_suta,165.1093,-21.773218
W_po_T12400_pu,-8.467741,187.20592
W_po_T12793_pa,114.335175,46.99696
W_po_T13148_pu,-16.359991,204.98341
W_po_T15888_jigu,63.834,-195.16985
W_po_T15889_jigu,61.599247,-164.33191
W_po_T2190_ma,-79.54815,-97.347305
W_po_T23485_In,233.34073,432.91068
W_po_T3157_ma,-56.699856,-72.7959
W_po_T3645_In,-12.774192,163.26633
W_po_T388_ma,28.608675,-199.93483
W_po_T4097_In,-33.78582,214.88417
W_po_T7132_pa,129.06824,47.03229
W_po_T7625_jigu,-137.4389,205.97351
W_po_T7627_jigu,75.71771,-188.80081
W_po_T9346_pa,122.56276,63.57966
