,0,1
W_po_25484_pa,211.10345,-42.684853
W_po_80798_arsu,37.08334,2523.1
W_po_81036_arsu,-235.31004,-697.52704
W_po_81265_suta,144.43408,98.18864
W_po_85474_arsu,-176.38339,13.076946
W_po_86085_arsu,-200.40532,-90.0558
W_po_A101_pu,-80.16186,178.69305
W_po_A10701_pu,-27.845104,236.82431
W_po_A12284_pa,192.38972,-45.2653
W_po_A1381_pu,-58.61046,233.74013
W_po_A14569_pa,232.87166,-27.48937
W_po_A16227_pa,215.64342,-27.655231
W_po_A16298_suta,130.20175,91.69116
W_po_A24413_ma,-1.92436,-22.499365
W_po_A265_pu,42.63381,-181.48717
W_po_A2725_pu,-29.257057,272.26434
W_po_A2749_pu,-41.854042,206.29411
W_po_A2759_pu,-17.398392,193.65578
W_po_A308_jigu,13.710056,-188.20804
W_po_A3264_jigu,37.701115,-222.23848
W_po_A334_jigu,58.563934,-180.40492
W_po_A368_jigu,53.58198,-199.16673
W_po_A4235_ma,-239.72922,139.90994
W_po_A424_pu,-10.487487,205.3245
W_po_A465_ma,42.76236,-24.426565
W_po_A472_ma,21.14511,21.376953
W_po_A7346_pa,220.51675,-8.859488
W_po_A7736_pu,-42.555805,231.29146
W_po_A815_In,-81.713005,164.2966
W_po_A882_ma,33.82438,-204.80643
W_po_A891_arsu,-168.9542,32.727894
W_po_A894_ma,-97.98016,-34.947746
W_po_A896_ma,-129.47989,-33.05412
W_po_A898_ma,-77.97786,-69.695755
W_po_A902_ma,23.514845,-31.657028
W_po_A9697_pu,-44.600048,178.27026
W_po_J163_ma,-35.93504,3.7308605
W_po_J192_ma,-7.216002,20.670568
W_po_J202_ma,-86.966805,-54.727688
W_po_J209_ma,-6.9189734,-4.0629406
W_po_J222_ma,-18.315346,-1.6122458
W_po_J226_ma,27.42562,-5.226968
W_po_J302_ma,-24.558035,-36.31544
W_po_J335_roar,-129.80525,-57.477238
W_po_J340_roar,-72.17038,-41.564667
W_po_J391_roar,-28.596369,-66.410416
W_po_J421_roar,-98.64889,-60.61067
W_po_J439_ma,5.927824,10.2322855
W_po_J561_arsu,-185.30402,5.2710376
W_po_J563_arsu,-195.09167,-4.917202
W_po_J610_arsu,-203.9788,50.607933
W_po_J644_roar,-64.22828,21.016407
W_po_J766_roar,-106.28109,-226.59805
W_po_J768_roar,-120.28047,-41.851555
W_po_T10153_suta,155.97102,75.027016
W_po_T10234_suta,141.53055,82.03552
W_po_T10694_pa,223.98094,-48.10525
W_po_T11887_suta,157.62938,91.722
W_po_T12400_pu,-17.018234,230.70747
W_po_T12793_pa,205.6819,-15.726573
W_po_T13148_pu,-32.310436,183.77628
W_po_T15888_jigu,15.134681,-209.34264
W_po_T15889_jigu,27.163126,-191.77124
W_po_T2190_ma,24.41299,-47.858875
W_po_T23485_In,-40.20125,161.31464
W_po_T3157_ma,20.229742,-15.085481
W_po_T3645_In,-26.226458,257.10892
W_po_T388_ma,15.410569,-162.14719
W_po_T4097_In,-89.90172,189.15845
W_po_T7132_pa,233.96846,-62.624844
W_po_T7625_jigu,65.575386,-224.61172
W_po_T7627_jigu,52.40326,-227.03627
W_po_T9346_pa,191.01015,-13.91102
