,0,1
W_po_25484_pa,273.9436,-61.872246
W_po_80798_arsu,-81.56664,-285.70804
W_po_81036_arsu,-89.63403,-267.6488
W_po_81265_suta,-121.097084,-11.732128
W_po_85474_arsu,-75.10985,-254.69797
W_po_86085_arsu,-383.29877,-381.21732
W_po_A101_pu,-267.91083,148.50764
W_po_A10701_pu,-298.81052,83.07912
W_po_A12284_pa,332.68445,-33.215862
W_po_A1381_pu,-292.40198,104.62656
W_po_A14569_pa,306.8229,-51.72888
W_po_A16227_pa,319.78818,-48.323853
W_po_A16298_suta,382.4619,169.9251
W_po_A24413_ma,-342.46976,-589.35187
W_po_A265_pu,20.015158,254.07591
W_po_A2725_pu,-271.0669,72.09212
W_po_A2749_pu,-265.30994,98.28538
W_po_A2759_pu,-220.8005,95.45535
W_po_A308_jigu,53.48522,254.99117
W_po_A3264_jigu,48.96678,240.86409
W_po_A334_jigu,75.75916,275.4234
W_po_A368_jigu,70.8987,254.28462
W_po_A4235_ma,-4.393557,-100.46956
W_po_A424_pu,-282.03946,113.4361
W_po_A465_ma,-23.947582,-57.704006
W_po_A472_ma,31.605335,-57.998787
W_po_A7346_pa,327.95132,-77.53856
W_po_A7736_pu,-264.7258,132.87952
W_po_A815_In,-263.1483,189.66345
W_po_A882_ma,39.46684,265.2111
W_po_A891_arsu,-109.31616,-261.8567
W_po_A894_ma,-78.593636,-108.558914
W_po_A896_ma,-66.96986,-162.50938
W_po_A898_ma,-34.126915,-138.5577
W_po_A902_ma,-25.61278,-70.87415
W_po_A9697_pu,-283.30356,152.18774
W_po_J163_ma,39.528515,-112.53139
W_po_J192_ma,20.221567,-9.687573
W_po_J202_ma,-83.73623,-190.03645
W_po_J209_ma,19.446915,-28.360668
W_po_J222_ma,24.841257,-40.292545
W_po_J226_ma,50.834866,-55.661476
W_po_J302_ma,480.36343,-471.03296
W_po_J335_roar,-11.288089,-153.75172
W_po_J340_roar,3.733762,-148.30031
W_po_J391_roar,263.09396,706.5241
W_po_J421_roar,-70.286995,-181.02686
W_po_J439_ma,96.35957,-126.49416
W_po_J561_arsu,-107.87142,-172.89624
W_po_J563_arsu,-82.97202,-155.18318
W_po_J610_arsu,-72.75656,-218.60962
W_po_J644_roar,-32.076294,-166.4981
W_po_J766_roar,-100.43115,-201.81187
W_po_J768_roar,-41.519135,-122.80116
W_po_T10153_suta,383.10123,202.51099
W_po_T10234_suta,394.8816,185.40779
W_po_T10694_pa,285.2553,-52.26688
W_po_T11887_suta,369.61447,185.72375
W_po_T12400_pu,-304.2469,130.33202
W_po_T12793_pa,305.46603,-75.67192
W_po_T13148_pu,-231.13889,121.70237
W_po_T15888_jigu,68.76206,223.21858
W_po_T15889_jigu,45.746284,280.0681
W_po_T2190_ma,-51.033806,-0.93781024
W_po_T23485_In,-230.45364,155.44116
W_po_T3157_ma,26.142723,-113.07262
W_po_T3645_In,-316.15717,103.96661
W_po_T388_ma,19.345255,287.98276
W_po_T4097_In,-257.45035,170.35138
W_po_T7132_pa,298.68765,-30.884308
W_po_T7625_jigu,112.147514,242.07784
W_po_T7627_jigu,107.68053,254.70247
W_po_T9346_pa,292.36136,-87.491974
