,0,1
W_po_25484_pa,262.99463,85.35954
W_po_80798_arsu,67.683754,-132.22516
W_po_81036_arsu,54.070107,-181.19107
W_po_81265_suta,274.16342,-36.722904
W_po_85474_arsu,7.903694,-151.01398
W_po_86085_arsu,59.53434,-165.45822
W_po_A101_pu,-118.69937,249.89781
W_po_A10701_pu,-100.29069,222.55319
W_po_A12284_pa,271.4022,67.432396
W_po_A1381_pu,663.96643,-2534.0627
W_po_A14569_pa,236.01082,56.00833
W_po_A16227_pa,252.02048,67.65501
W_po_A16298_suta,270.25027,-60.854137
W_po_A24413_ma,-82.377525,-23.553211
W_po_A265_pu,-5.670005,51.66251
W_po_A2725_pu,-176.43784,209.30595
W_po_A2749_pu,-171.94386,232.35625
W_po_A2759_pu,-157.22302,205.36156
W_po_A308_jigu,20.916986,72.150024
W_po_A3264_jigu,-16.795374,69.35012
W_po_A334_jigu,10.94719,58.5194
W_po_A368_jigu,4.132411,77.45012
W_po_A4235_ma,-30.61957,-78.87713
W_po_A424_pu,-139.76051,187.02066
W_po_A465_ma,-89.72075,-48.9663
W_po_A472_ma,-60.97523,-90.15338
W_po_A7346_pa,279.44162,48.986656
W_po_A7736_pu,-122.62113,233.43887
W_po_A815_In,-139.79686,267.8087
W_po_A882_ma,47.950428,74.086334
W_po_A891_arsu,45.95772,-137.71
W_po_A894_ma,-47.235714,-187.22119
W_po_A896_ma,-13.883181,-110.45964
W_po_A898_ma,-26.268631,-147.57047
W_po_A902_ma,-127.02846,-97.25722
W_po_A9697_pu,-835.0408,1152.8232
W_po_J163_ma,-57.908745,-50.80384
W_po_J192_ma,-69.703964,-122.03017
W_po_J202_ma,-13.537441,-129.7923
W_po_J209_ma,-99.28651,-83.91944
W_po_J222_ma,-89.03432,-72.31768
W_po_J226_ma,-96.26427,-154.06996
W_po_J302_ma,-116.73309,-70.44449
W_po_J335_roar,12.422847,-85.53459
W_po_J340_roar,-30.359705,-129.68051
W_po_J391_roar,-113.04605,-34.448627
W_po_J421_roar,-36.246643,-108.029274
W_po_J439_ma,-97.71743,-105.12469
W_po_J561_arsu,36.893562,-199.75793
W_po_J563_arsu,8.332335,-194.19084
W_po_J610_arsu,35.90869,-164.43312
W_po_J644_roar,-49.25371,-151.0632
W_po_J766_roar,11.012754,-120.32408
W_po_J768_roar,-26.695574,-169.31383
W_po_T10153_suta,286.1579,-50.0885
W_po_T10234_suta,251.76459,-58.757862
W_po_T10694_pa,243.03995,96.0993
W_po_T11887_suta,257.17188,-40.572323
W_po_T12400_pu,-152.1861,235.49237
W_po_T12793_pa,243.19173,32.91752
W_po_T13148_pu,-125.41268,213.6282
W_po_T15888_jigu,-8.80281,98.166435
W_po_T15889_jigu,34.28149,53.918243
W_po_T2190_ma,-141.84293,-109.83485
W_po_T23485_In,-485.8337,73.93895
W_po_T3157_ma,-30.359783,-15.578109
W_po_T3645_In,-184.67279,190.8008
W_po_T388_ma,-16.277853,5.6926217
W_po_T4097_In,-102.52916,262.28125
W_po_T7132_pa,229.82806,80.04366
W_po_T7625_jigu,23.731846,96.513245
W_po_T7627_jigu,14.776021,33.67957
W_po_T9346_pa,256.23874,48.470196
