,0,1
W_po_25484_pa,164.75294,19.033436
W_po_80798_arsu,-90.93157,-60.042797
W_po_81036_arsu,-89.108734,-56.79997
W_po_81265_suta,170.08372,-115.73141
W_po_85474_arsu,-89.4462,-53.64888
W_po_86085_arsu,-79.43829,-55.803757
W_po_A101_pu,31.894487,188.90303
W_po_A10701_pu,35.906616,183.54486
W_po_A12284_pa,161.68182,19.843153
W_po_A1381_pu,37.235966,188.97319
W_po_A14569_pa,162.57942,12.226059
W_po_A16227_pa,168.24619,12.96695
W_po_A16298_suta,172.3962,-113.594055
W_po_A24413_ma,-62.971817,-18.372276
W_po_A265_pu,-116.769104,0.87285584
W_po_A2725_pu,39.26462,192.91557
W_po_A2749_pu,38.977936,181.88489
W_po_A2759_pu,42.980087,185.74785
W_po_A308_jigu,-110.98334,4.9386063
W_po_A3264_jigu,-102.06831,0.77757764
W_po_A334_jigu,-113.633156,1.3264982
W_po_A368_jigu,-110.8535,1.9027591
W_po_A4235_ma,-71.36782,-41.31262
W_po_A424_pu,42.88233,180.42285
W_po_A465_ma,-60.744576,-21.16772
W_po_A472_ma,-67.62551,-33.251858
W_po_A7346_pa,164.07268,5.6322284
W_po_A7736_pu,31.330889,183.53539
W_po_A815_In,23.923958,177.71153
W_po_A882_ma,-104.93816,-1.015655
W_po_A891_arsu,-83.15697,-61.615086
W_po_A894_ma,-79.90161,-40.932644
W_po_A896_ma,-80.80673,-46.07734
W_po_A898_ma,-76.76405,-44.196396
W_po_A902_ma,-61.29137,-27.935356
W_po_A9697_pu,35.43604,186.11461
W_po_J163_ma,-59.35738,-31.92841
W_po_J192_ma,-66.03142,-25.47663
W_po_J202_ma,-81.53128,-43.277775
W_po_J209_ma,-56.665165,-20.45376
W_po_J222_ma,-54.76577,-18.491482
W_po_J226_ma,-63.287235,-29.19944
W_po_J302_ma,-53.011757,-25.403297
W_po_J335_roar,-85.7839,-42.67025
W_po_J340_roar,-68.05269,-45.204258
W_po_J391_roar,-81.6894,-21.20283
W_po_J421_roar,-81.2473,-32.71538
W_po_J439_ma,-56.781155,-38.220055
W_po_J561_arsu,-93.33673,-49.21381
W_po_J563_arsu,-85.99303,-49.225266
W_po_J610_arsu,-81.98357,-54.19822
W_po_J644_roar,-81.74698,-24.922392
W_po_J766_roar,-85.26724,-37.721092
W_po_J768_roar,-78.22391,-37.76998
W_po_T10153_suta,173.39427,-117.045746
W_po_T10234_suta,167.80229,-117.796455
W_po_T10694_pa,167.84549,17.658403
W_po_T11887_suta,171.14847,-119.5538
W_po_T12400_pu,34.82607,179.00272
W_po_T12793_pa,166.551,10.931899
W_po_T13148_pu,28.545744,190.1222
W_po_T15888_jigu,-112.3793,-4.491674
W_po_T15889_jigu,-108.696526,-2.3378026
W_po_T2190_ma,-89.78798,-33.54798
W_po_T23485_In,-240.09456,-588.81744
W_po_T3157_ma,-58.093513,-35.273228
W_po_T3645_In,46.27995,187.27043
W_po_T388_ma,-98.881096,-2.223023
W_po_T4097_In,26.58097,176.97853
W_po_T7132_pa,172.39218,14.026567
W_po_T7625_jigu,-101.64778,4.7354803
W_po_T7627_jigu,-101.52444,7.4734783
W_po_T9346_pa,164.17032,9.095669
