,0,1
W_po_25484_pa,323.63348,-39.748177
W_po_80798_arsu,38.264473,-357.6388
W_po_81036_arsu,-8.365385,-358.2476
W_po_81265_suta,358.5757,153.89285
W_po_85474_arsu,6.1891713,-317.4933
W_po_86085_arsu,83.044365,-350.71384
W_po_A101_pu,83.87295,419.59735
W_po_A10701_pu,55.658985,390.9457
W_po_A12284_pa,344.9035,-30.824621
W_po_A1381_pu,-21.249052,470.69528
W_po_A14569_pa,262.82672,-7.5632043
W_po_A16227_pa,285.23538,2.7395337
W_po_A16298_suta,381.07724,165.39326
W_po_A24413_ma,638.7092,437.57758
W_po_A265_pu,-303.93057,130.13412
W_po_A2725_pu,2.6723988,344.4173
W_po_A2749_pu,-20.83516,377.60196
W_po_A2759_pu,8.63561,373.65576
W_po_A308_jigu,-287.3836,80.80612
W_po_A3264_jigu,-224.06297,128.6585
W_po_A334_jigu,-290.34064,101.90585
W_po_A368_jigu,-254.32698,92.06145
W_po_A4235_ma,-139.92017,-256.83008
W_po_A424_pu,28.248796,368.2377
W_po_A465_ma,-194.24332,-253.96402
W_po_A472_ma,-145.67818,-225.0827
W_po_A7346_pa,351.95547,-66.97503
W_po_A7736_pu,30.521744,407.22656
W_po_A815_In,117.05783,402.10895
W_po_A882_ma,-323.12344,81.29609
W_po_A891_arsu,83.90214,-311.3575
W_po_A894_ma,-109.4806,-319.61453
W_po_A896_ma,-46.557037,-332.57877
W_po_A898_ma,-81.94509,-299.0277
W_po_A902_ma,-173.93486,-276.85336
W_po_A9697_pu,63.3097,428.30963
W_po_J163_ma,-199.48366,-190.09904
W_po_J192_ma,-293.63232,-356.21695
W_po_J202_ma,-59.34384,-309.5299
W_po_J209_ma,-21896.254,1274.5413
W_po_J222_ma,15905.54,-401.27332
W_po_J226_ma,-206.25822,-134.99756
W_po_J302_ma,-220.42197,-290.54388
W_po_J335_roar,-128.65958,-373.56595
W_po_J340_roar,-148.47166,-284.08597
W_po_J391_roar,-118.2654,-290.91837
W_po_J421_roar,-179.69817,-336.4998
W_po_J439_ma,-345.4478,-240.62247
W_po_J561_arsu,56.733494,-298.9886
W_po_J563_arsu,37.345047,-328.17703
W_po_J610_arsu,-13.157337,-287.68384
W_po_J644_roar,-139.48953,-330.46475
W_po_J766_roar,-87.99989,-334.42392
W_po_J768_roar,-86.68035,-365.1134
W_po_T10153_suta,353.86658,126.78203
W_po_T10234_suta,380.20303,135.78441
W_po_T10694_pa,307.1134,-58.39
W_po_T11887_suta,333.47318,151.55838
W_po_T12400_pu,23.925009,455.17487
W_po_T12793_pa,316.20572,-1.1950427
W_po_T13148_pu,89.88145,450.50662
W_po_T15888_jigu,-329.13464,118.31788
W_po_T15889_jigu,-345.2455,79.86083
W_po_T2190_ma,-256.8178,-174.6135
W_po_T23485_In,386.6449,896.4173
W_po_T3157_ma,-226.02248,-166.30894
W_po_T3645_In,40.445362,337.21396
W_po_T388_ma,-278.31122,45.90268
W_po_T4097_In,137.10118,412.5776
W_po_T7132_pa,279.56934,-63.982018
W_po_T7625_jigu,-264.03864,135.27173
W_po_T7627_jigu,-248.97342,150.27458
W_po_T9346_pa,297.66187,-23.035755
