,0,1
W_po_25484_pa,218.60474,17.31282
W_po_80798_arsu,37.57146,-28.465359
W_po_81036_arsu,42.5967,-2.218451
W_po_81265_suta,66.59709,-252.0748
W_po_85474_arsu,40.316555,-40.665966
W_po_86085_arsu,19.94127,-17.91087
W_po_A101_pu,66.408104,194.03612
W_po_A10701_pu,45.870415,186.60753
W_po_A12284_pa,241.48076,-8.509607
W_po_A1381_pu,66.152275,207.85223
W_po_A14569_pa,233.33289,27.169373
W_po_A16227_pa,246.57277,-1.8936427
W_po_A16298_suta,83.54117,-258.90402
W_po_A24413_ma,-64.55736,-98.35581
W_po_A265_pu,-186.67226,156.89415
W_po_A2725_pu,96.91876,175.0775
W_po_A2749_pu,105.953186,197.39601
W_po_A2759_pu,90.70219,191.82518
W_po_A308_jigu,-172.05113,124.93248
W_po_A3264_jigu,-184.79887,126.919525
W_po_A334_jigu,-186.38005,116.998566
W_po_A368_jigu,-195.79056,150.50545
W_po_A4235_ma,-109.483826,10.470968
W_po_A424_pu,108.19587,217.028
W_po_A465_ma,-134.63678,-64.62211
W_po_A472_ma,-114.72171,3.9944785
W_po_A7346_pa,208.11578,31.058186
W_po_A7736_pu,76.375946,191.7746
W_po_A815_In,32.6243,220.76726
W_po_A882_ma,-150.92566,142.58128
W_po_A891_arsu,13.525644,-55.205402
W_po_A894_ma,1060.7919,-924.7184
W_po_A896_ma,-12.304151,-57.418415
W_po_A898_ma,0.092253625,-70.51666
W_po_A902_ma,-149.7559,-26.26227
W_po_A9697_pu,80.08939,177.32751
W_po_J163_ma,-97.01104,-62.64763
W_po_J192_ma,-112.89682,-77.05618
W_po_J202_ma,-2.8490782,-55.700203
W_po_J209_ma,-121.2113,-61.590893
W_po_J222_ma,-113.694214,-63.530247
W_po_J226_ma,-157.36122,-16.125591
W_po_J302_ma,-115.59122,-32.19316
W_po_J335_roar,-8.699714,-156.15094
W_po_J340_roar,-63.83974,-48.51043
W_po_J391_roar,-62.811817,-111.74284
W_po_J421_roar,-25.371964,-69.42988
W_po_J439_ma,-109.734245,-42.858135
W_po_J561_arsu,4.5024076,-43.114357
W_po_J563_arsu,-10.0045185,-40.143093
W_po_J610_arsu,9.976975,-25.15751
W_po_J644_roar,-34.38015,-76.34044
W_po_J766_roar,9.0638895,-79.75235
W_po_J768_roar,-6.4461155,-88.68687
W_po_T10153_suta,67.57754,-261.8308
W_po_T10234_suta,76.0034,-250.77367
W_po_T10694_pa,209.35158,17.207945
W_po_T11887_suta,55.234154,-250.33905
W_po_T12400_pu,61.68172,176.85754
W_po_T12793_pa,228.71716,14.928745
W_po_T13148_pu,57.065807,196.11337
W_po_T15888_jigu,-242.2821,255.11461
W_po_T15889_jigu,-151.22066,133.94
W_po_T2190_ma,-90.64367,-36.39871
W_po_T23485_In,3.5657609,607.53064
W_po_T3157_ma,-93.98075,-48.183224
W_po_T3645_In,81.74008,217.20877
W_po_T388_ma,-171.23402,110.79332
W_po_T4097_In,40.418995,214.69626
W_po_T7132_pa,237.5528,-20.22335
W_po_T7625_jigu,-194.80913,139.09439
W_po_T7627_jigu,-202.78221,136.45474
W_po_T9346_pa,220.63783,4.0501456
