,0,1
W_po_25484_pa,155.42674,6.22061
W_po_80798_arsu,-38.50353,-18.577839
W_po_81036_arsu,-37.348064,-17.415083
W_po_81265_suta,162.28142,5.2574863
W_po_85474_arsu,-35.947166,-17.704084
W_po_86085_arsu,-35.476444,-21.12736
W_po_A101_pu,-31.859482,138.88585
W_po_A10701_pu,-32.967796,138.76299
W_po_A12284_pa,154.99991,5.138313
W_po_A1381_pu,-32.529408,139.67009
W_po_A14569_pa,156.48178,6.4529877
W_po_A16227_pa,154.84453,5.8877664
W_po_A16298_suta,162.88202,5.279692
W_po_A24413_ma,-38.58421,-30.533173
W_po_A265_pu,-30.416246,-42.56873
W_po_A2725_pu,-33.85204,139.57149
W_po_A2749_pu,-35.16006,138.77441
W_po_A2759_pu,-33.77388,138.84526
W_po_A308_jigu,-31.297316,-40.85954
W_po_A3264_jigu,-30.244818,-40.285675
W_po_A334_jigu,-30.95109,-42.476738
W_po_A368_jigu,-31.088943,-40.69108
W_po_A4235_ma,-42.92001,-25.906004
W_po_A424_pu,-34.72642,137.44191
W_po_A465_ma,-38.954517,-28.033663
W_po_A472_ma,-40.9703,-25.631908
W_po_A7346_pa,153.95163,5.5136356
W_po_A7736_pu,-31.960314,141.36977
W_po_A815_In,-30.31615,137.21762
W_po_A882_ma,-28.86828,-42.487617
W_po_A891_arsu,-35.36036,-19.242607
W_po_A894_ma,-39.156605,-23.366041
W_po_A896_ma,-37.36638,-23.07618
W_po_A898_ma,-35.132267,-24.966835
W_po_A902_ma,-41.429077,-30.389765
W_po_A9697_pu,-33.463722,140.65396
W_po_J163_ma,-41.357056,-28.093838
W_po_J192_ma,-37.035458,-26.310236
W_po_J202_ma,-37.690018,-21.95355
W_po_J209_ma,-37.148598,-27.693295
W_po_J222_ma,-37.51654,-27.714735
W_po_J226_ma,-39.083954,-26.343018
W_po_J302_ma,-36.15631,-29.825165
W_po_J335_roar,-38.501778,-24.924109
W_po_J340_roar,-40.891003,-23.34134
W_po_J391_roar,103.393585,-380.95746
W_po_J421_roar,-38.168285,-24.00661
W_po_J439_ma,-39.43703,-29.678833
W_po_J561_arsu,-36.867043,-18.695326
W_po_J563_arsu,-39.464,-20.416584
W_po_J610_arsu,-36.948498,-19.415709
W_po_J644_roar,-36.610783,-24.390799
W_po_J766_roar,-35.892513,-22.491652
W_po_J768_roar,-37.74624,-24.362759
W_po_T10153_suta,161.68777,4.9105983
W_po_T10234_suta,162.38701,4.4030247
W_po_T10694_pa,154.2773,6.898034
W_po_T11887_suta,162.01932,5.8157125
W_po_T12400_pu,-31.270502,139.96298
W_po_T12793_pa,155.74815,5.402084
W_po_T13148_pu,-32.25943,137.32799
W_po_T15888_jigu,-29.905437,-41.30905
W_po_T15889_jigu,-29.462278,-40.246178
W_po_T2190_ma,-37.586113,-29.645166
W_po_T23485_In,-235.11292,-2.6537015
W_po_T3157_ma,-40.02874,-28.650928
W_po_T3645_In,-33.442192,137.39214
W_po_T388_ma,-30.73825,-38.409107
W_po_T4097_In,-30.429083,138.57549
W_po_T7132_pa,155.39697,7.41946
W_po_T7625_jigu,-28.108376,-40.59864
W_po_T7627_jigu,-28.039478,-40.76674
W_po_T9346_pa,155.84824,4.3143597
