,0,1
W_po_25484_pa,452.94644,95.832344
W_po_80798_arsu,-82.34291,260.3414
W_po_81036_arsu,-102.56055,207.67534
W_po_81265_suta,338.45178,-207.91815
W_po_85474_arsu,643.10034,-565.41125
W_po_86085_arsu,-81.068756,229.86047
W_po_A101_pu,34.77274,-484.17188
W_po_A10701_pu,-23.905859,-486.33392
W_po_A12284_pa,394.4006,142.84166
W_po_A1381_pu,60.96328,-413.98398
W_po_A14569_pa,434.4494,116.18973
W_po_A16227_pa,384.47552,111.34751
W_po_A16298_suta,373.7286,-239.08205
W_po_A24413_ma,-183.62686,-85.76481
W_po_A265_pu,-38.15412,324.00824
W_po_A2725_pu,-12.047951,-370.91232
W_po_A2749_pu,-27.44974,-444.74228
W_po_A2759_pu,13.954814,-368.54807
W_po_A308_jigu,3369.2266,-959.7623
W_po_A3264_jigu,-451.28134,-38.72473
W_po_A334_jigu,-467.84732,125.79474
W_po_A368_jigu,-487.1654,47.201782
W_po_A4235_ma,-71.989555,22.33869
W_po_A424_pu,33.733593,-342.63574
W_po_A465_ma,-214.99373,-228.93604
W_po_A472_ma,-156.4003,169.8206
W_po_A7346_pa,366.3174,98.0543
W_po_A7736_pu,-65.19848,-467.57507
W_po_A815_In,103.60441,-481.78537
W_po_A882_ma,-478.15375,90.88924
W_po_A891_arsu,-195.55734,302.44385
W_po_A894_ma,52.05564,64.68826
W_po_A896_ma,53.88019,134.91533
W_po_A898_ma,-76.71078,78.264854
W_po_A902_ma,-206.4195,26.743519
W_po_A9697_pu,-4.478308,-441.79462
W_po_J163_ma,-189.31097,151.644
W_po_J192_ma,-141.34766,-8.704042
W_po_J202_ma,-133.48497,178.57228
W_po_J209_ma,-154.44717,-31.784258
W_po_J222_ma,-164.42262,-55.59279
W_po_J226_ma,-209.03784,116.32466
W_po_J302_ma,-116.740746,10.476585
W_po_J335_roar,-22.018675,46.558468
W_po_J340_roar,47.354614,167.5941
W_po_J391_roar,21.600914,3.0667524
W_po_J421_roar,77.9769,135.04103
W_po_J439_ma,-174.52516,33.194645
W_po_J561_arsu,-7.1528006,97.42052
W_po_J563_arsu,-162.94495,234.78316
W_po_J610_arsu,-12.437043,201.72238
W_po_J644_roar,3.9442084,57.242188
W_po_J766_roar,44.725037,101.62674
W_po_J768_roar,95.65347,577.46985
W_po_T10153_suta,308.05353,-214.4669
W_po_T10234_suta,361.96652,-199.9723
W_po_T10694_pa,301.26733,367.7879
W_po_T11887_suta,340.6311,-236.79987
W_po_T12400_pu,46.731445,-455.26328
W_po_T12793_pa,345.57034,155.5253
W_po_T13148_pu,-46.959354,-423.74335
W_po_T15888_jigu,-464.6235,-116.0194
W_po_T15889_jigu,-462.83664,148.03514
W_po_T2190_ma,-73.4083,-61.563572
W_po_T23485_In,107.61919,882.7187
W_po_T3157_ma,-168.61852,64.83163
W_po_T3645_In,-51.57619,-370.2894
W_po_T388_ma,-265.96555,-62.975773
W_po_T4097_In,35.582977,-518.76465
W_po_T7132_pa,402.9431,71.77463
W_po_T7625_jigu,-491.49304,-20.678186
W_po_T7627_jigu,-497.2086,18.75911
W_po_T9346_pa,328.3377,136.20451
