,0,1
W_po_25484_pa,283.2349,57.678574
W_po_80798_arsu,-38.28791,-95.488525
W_po_81036_arsu,-46.21842,-91.607216
W_po_81265_suta,258.568,13.01233
W_po_85474_arsu,-54.912083,-108.11648
W_po_86085_arsu,-51.72481,-94.62386
W_po_A101_pu,-12.631765,185.45102
W_po_A10701_pu,-2.820651,198.75499
W_po_A12284_pa,265.79944,46.543377
W_po_A1381_pu,-16.480589,204.30867
W_po_A14569_pa,285.78906,49.93414
W_po_A16227_pa,275.66495,42.915363
W_po_A16298_suta,266.00592,10.269173
W_po_A24413_ma,-120.60233,-66.68346
W_po_A265_pu,-134.10738,-51.982708
W_po_A2725_pu,-11.284435,217.27687
W_po_A2749_pu,4.6571655,196.44743
W_po_A2759_pu,-5.689064,207.15442
W_po_A308_jigu,-143.32787,-45.42495
W_po_A3264_jigu,-148.21338,-60.08469
W_po_A334_jigu,-140.32765,-54.53628
W_po_A368_jigu,-151.45566,-43.4268
W_po_A4235_ma,-94.60366,-122.86793
W_po_A424_pu,-25.652042,206.285
W_po_A465_ma,-83.48073,-136.72243
W_po_A472_ma,-107.599525,-134.75005
W_po_A7346_pa,263.21542,54.830517
W_po_A7736_pu,-16.4206,193.96509
W_po_A815_In,-15.106462,176.66385
W_po_A882_ma,-159.15512,-58.943687
W_po_A891_arsu,-11.008567,-81.92649
W_po_A894_ma,-71.11524,-117.735435
W_po_A896_ma,-80.54288,-126.91489
W_po_A898_ma,-81.198265,-91.03416
W_po_A902_ma,-104.66632,-113.7519
W_po_A9697_pu,-8.434691,194.91203
W_po_J163_ma,-117.03786,-140.43808
W_po_J192_ma,-71.58391,-187.48091
W_po_J202_ma,-79.52423,-117.834305
W_po_J209_ma,-99.84109,-169.00116
W_po_J222_ma,-95.80005,4.8443894
W_po_J226_ma,-105.58512,-125.32749
W_po_J302_ma,-111.5157,-105.53649
W_po_J335_roar,-87.798195,-98.93908
W_po_J340_roar,-93.166,-113.90013
W_po_J391_roar,18.124754,-781.45624
W_po_J421_roar,-80.83559,-110.65275
W_po_J439_ma,-98.58112,-140.89445
W_po_J561_arsu,-64.68341,-108.08499
W_po_J563_arsu,-60.25259,-85.152435
W_po_J610_arsu,-62.168945,-100.056625
W_po_J644_roar,-141.5621,-183.92674
W_po_J766_roar,-67.38015,-130.83865
W_po_J768_roar,-47.988316,-143.65582
W_po_T10153_suta,264.47653,1.9745307
W_po_T10234_suta,256.65323,4.4598093
W_po_T10694_pa,273.85144,59.66048
W_po_T11887_suta,251.13254,10.776456
W_po_T12400_pu,6.1954136,208.4019
W_po_T12793_pa,265.86356,63.404644
W_po_T13148_pu,-24.908539,185.32286
W_po_T15888_jigu,-129.06134,-62.904156
W_po_T15889_jigu,-151.21504,-52.461014
W_po_T2190_ma,-96.933266,-93.516785
W_po_T23485_In,-0.058220036,187.14288
W_po_T3157_ma,-112.89153,-118.74216
W_po_T3645_In,11.386377,185.66974
W_po_T388_ma,-150.413,-76.08158
W_po_T4097_In,-4.133233,178.18802
W_po_T7132_pa,275.53064,52.19092
W_po_T7625_jigu,-161.4808,-46.83937
W_po_T7627_jigu,-140.0063,-65.211784
W_po_T9346_pa,284.5232,41.414616
