,0,1
W_po_25484_pa,86.630035,37.607403
W_po_80798_arsu,-85.14275,-133.8835
W_po_81036_arsu,-77.49069,-133.5255
W_po_81265_suta,166.14339,15.035491
W_po_85474_arsu,-104.273315,-126.434525
W_po_86085_arsu,-71.42363,-131.02136
W_po_A101_pu,2.1125996,104.169624
W_po_A10701_pu,-6.1164904,109.441505
W_po_A12284_pa,107.049576,46.715897
W_po_A1381_pu,1.3427932,133.00076
W_po_A14569_pa,92.72456,36.30104
W_po_A16227_pa,100.86666,41.985355
W_po_A16298_suta,174.38994,4.5806537
W_po_A24413_ma,-43.513428,-42.85561
W_po_A265_pu,-100.13951,39.878693
W_po_A2725_pu,3.8948815,121.64174
W_po_A2749_pu,-17.241636,108.23338
W_po_A2759_pu,16.783632,113.9456
W_po_A308_jigu,-90.27701,33.729782
W_po_A3264_jigu,-107.53805,32.71962
W_po_A334_jigu,-107.46091,38.657505
W_po_A368_jigu,-89.31247,40.73285
W_po_A4235_ma,-4.3882,-95.20142
W_po_A424_pu,15.0452795,125.24026
W_po_A465_ma,-35.600098,-79.21002
W_po_A472_ma,-35.14882,-105.90104
W_po_A7346_pa,101.47278,25.900808
W_po_A7736_pu,0.44277936,114.53787
W_po_A815_In,-27.686073,126.89938
W_po_A882_ma,-98.78664,25.861086
W_po_A891_arsu,-143.74243,-138.33507
W_po_A894_ma,-10.265438,-109.582664
W_po_A896_ma,-32.81064,-119.78507
W_po_A898_ma,-22.777815,-107.98434
W_po_A902_ma,-3.3521576,-38.72381
W_po_A9697_pu,5.890597,111.139946
W_po_J163_ma,-17.65355,-88.89929
W_po_J192_ma,-46.35435,-93.92724
W_po_J202_ma,-29.769514,-113.64622
W_po_J209_ma,-9.150425,-83.96129
W_po_J222_ma,-3.9879673,-81.124405
W_po_J226_ma,-24.943544,-62.42252
W_po_J302_ma,-17.301634,-76.36027
W_po_J335_roar,-30.48443,-131.6647
W_po_J340_roar,-41.12489,-120.606445
W_po_J391_roar,-44.308422,-34.92392
W_po_J421_roar,-22.493876,-114.958405
W_po_J439_ma,-23.321247,-72.15191
W_po_J561_arsu,-85.80154,-143.26791
W_po_J563_arsu,-98.79244,-163.43837
W_po_J610_arsu,-97.825966,-121.67917
W_po_J644_roar,-15.043276,-122.88805
W_po_J766_roar,-20.880953,-143.69751
W_po_J768_roar,-26.980232,-136.77574
W_po_T10153_suta,174.27705,12.646401
W_po_T10234_suta,167.10017,7.6407104
W_po_T10694_pa,88.83153,29.797503
W_po_T11887_suta,172.17928,19.369064
W_po_T12400_pu,-10.930012,116.79476
W_po_T12793_pa,86.939735,46.220768
W_po_T13148_pu,-7.642777,124.56275
W_po_T15888_jigu,-109.759895,50.161057
W_po_T15889_jigu,-117.12876,37.303165
W_po_T2190_ma,-30.930656,-74.67564
W_po_T23485_In,-0.5079885,91.23531
W_po_T3157_ma,-51.386745,-75.16789
W_po_T3645_In,15.236883,102.020485
W_po_T388_ma,-123.824745,31.678944
W_po_T4097_In,-20.675547,121.80033
W_po_T7132_pa,84.55489,22.910244
W_po_T7625_jigu,-95.58115,55.46522
W_po_T7627_jigu,-98.887436,50.785614
W_po_T9346_pa,102.45278,32.088303
