,0,1
W_po_25484_pa,137.88069,-94.797455
W_po_80798_arsu,-122.43741,-116.57905
W_po_81036_arsu,-98.80021,-125.36992
W_po_81265_suta,191.06406,82.05911
W_po_85474_arsu,-49.809563,-26.269327
W_po_86085_arsu,-83.9017,-124.99242
W_po_A101_pu,-4.399625,163.99133
W_po_A10701_pu,-19.193108,170.00185
W_po_A12284_pa,165.99971,-83.81691
W_po_A1381_pu,-24.302916,157.34908
W_po_A14569_pa,123.69266,-359.6114
W_po_A16227_pa,157.85352,-96.177025
W_po_A16298_suta,200.72311,71.59383
W_po_A24413_ma,-149.813,-43.56658
W_po_A265_pu,56.26927,-11.139074
W_po_A2725_pu,-56.715855,141.86548
W_po_A2749_pu,-37.674675,163.06242
W_po_A2759_pu,-44.42143,149.63977
W_po_A308_jigu,63.46003,-1.2077149
W_po_A3264_jigu,46.051437,5.6186376
W_po_A334_jigu,80.41562,18.297033
W_po_A368_jigu,64.96018,17.014065
W_po_A4235_ma,-45.14704,-87.74335
W_po_A424_pu,-48.771915,181.51968
W_po_A465_ma,-101.77358,-7.8133316
W_po_A472_ma,-40.057262,-144.70177
W_po_A7346_pa,142.88992,-110.00857
W_po_A7736_pu,-1.6742678,151.02924
W_po_A815_In,-532.18774,-544.026
W_po_A882_ma,103.99878,8.670605
W_po_A891_arsu,-99.95096,-89.34973
W_po_A894_ma,-59.12924,-53.033047
W_po_A896_ma,-69.85889,-74.37933
W_po_A898_ma,-77.64379,-39.5899
W_po_A902_ma,-29.818087,-146.22028
W_po_A9697_pu,-1.6947138,177.70859
W_po_J163_ma,-136.07327,4.5604978
W_po_J192_ma,-132.40814,-72.17387
W_po_J202_ma,-81.861046,-86.0561
W_po_J209_ma,-132.7077,-26.158915
W_po_J222_ma,-131.27625,-35.732273
W_po_J226_ma,-52.720276,-115.591194
W_po_J302_ma,-114.66724,-29.180347
W_po_J335_roar,-117.86403,-43.387165
W_po_J340_roar,-38.75691,-53.900993
W_po_J391_roar,-103.47775,42.403103
W_po_J421_roar,-82.768654,-52.888737
W_po_J439_ma,-158.91827,-20.44624
W_po_J561_arsu,-115.10107,-104.33961
W_po_J563_arsu,-85.244354,-103.80943
W_po_J610_arsu,-68.8853,-94.085846
W_po_J644_roar,-28.002855,-53.976856
W_po_J766_roar,-91.565384,-72.600426
W_po_J768_roar,-89.101555,-15.361947
W_po_T10153_suta,177.3843,77.35272
W_po_T10234_suta,187.69206,70.02888
W_po_T10694_pa,149.69601,-87.82529
W_po_T11887_suta,181.8055,91.5242
W_po_T12400_pu,-12.860869,128.35213
W_po_T12793_pa,-130.57018,478.06757
W_po_T13148_pu,-23.169237,146.00975
W_po_T15888_jigu,90.95557,-0.27497393
W_po_T15889_jigu,75.85608,-3.831276
W_po_T2190_ma,-195.89363,1.4490747
W_po_T23485_In,-20.405169,189.87315
W_po_T3157_ma,-132.0134,-7.328956
W_po_T3645_In,-89.34927,188.13763
W_po_T388_ma,-108.68063,58.5028
W_po_T4097_In,188.72148,1142.0718
W_po_T7132_pa,144.31012,-72.191216
W_po_T7625_jigu,65.54542,30.70308
W_po_T7627_jigu,55.989147,33.285435
W_po_T9346_pa,168.5957,-107.4049
