,0,1
W_po_25484_pa,333.45474,49.632763
W_po_80798_arsu,-242.32672,-41.681152
W_po_81036_arsu,-218.20741,22.612469
W_po_81265_suta,285.78027,-173.85107
W_po_85474_arsu,-136.22316,-64.14176
W_po_86085_arsu,-209.60237,-38.81842
W_po_A101_pu,47.88794,232.07529
W_po_A10701_pu,49.636185,265.85867
W_po_A12284_pa,427.91138,24.282816
W_po_A1381_pu,80.7216,300.46005
W_po_A14569_pa,367.2821,-49.16587
W_po_A16227_pa,408.94455,-20.63977
W_po_A16298_suta,323.85117,-189.93863
W_po_A24413_ma,-225.31015,223.39066
W_po_A265_pu,-20.418242,-442.02475
W_po_A2725_pu,113.68476,330.26096
W_po_A2749_pu,153.56361,252.372
W_po_A2759_pu,111.357704,165.05258
W_po_A308_jigu,-89.021935,-410.18674
W_po_A3264_jigu,12.54792,-471.02197
W_po_A334_jigu,-45.72543,-472.36707
W_po_A368_jigu,-53.23372,-381.63065
W_po_A4235_ma,-340.92917,-192.98524
W_po_A424_pu,164.12872,184.39317
W_po_A465_ma,-319.36896,166.05115
W_po_A472_ma,301.68686,280.4314
W_po_A7346_pa,315.8254,-35.38359
W_po_A7736_pu,7.139278,279.86658
W_po_A815_In,-5.2648644,195.4702
W_po_A882_ma,-97.93446,-482.96884
W_po_A891_arsu,-298.7893,-26.992962
W_po_A894_ma,-77.43461,-132.01173
W_po_A896_ma,-30.070808,-152.81227
W_po_A898_ma,1737.8148,3607.711
W_po_A902_ma,-371.2627,115.47324
W_po_A9697_pu,110.048744,263.95544
W_po_J163_ma,17.706379,-69.5198
W_po_J192_ma,21.43652,-12.985074
W_po_J202_ma,-246.30049,-3726.4243
W_po_J209_ma,-299.33636,96.70567
W_po_J222_ma,-320.34824,117.53398
W_po_J226_ma,-161.92026,133.23572
W_po_J302_ma,-194.98921,151.13603
W_po_J335_roar,-241.43094,-209.89058
W_po_J340_roar,-307.71725,-127.094055
W_po_J391_roar,124.51696,-35.387444
W_po_J421_roar,-134.76657,-167.46399
W_po_J439_ma,-222.72612,192.87633
W_po_J561_arsu,-142.29845,-3.8200781
W_po_J563_arsu,-218.77374,-87.4473
W_po_J610_arsu,-179.58531,-11.035297
W_po_J644_roar,-166.6762,-234.71635
W_po_J766_roar,-51.507057,35.2214
W_po_J768_roar,-82.79213,-218.25618
W_po_T10153_suta,260.90778,-235.28883
W_po_T10234_suta,293.92566,-216.66603
W_po_T10694_pa,331.75073,7.8343153
W_po_T11887_suta,251.04785,-192.50313
W_po_T12400_pu,41.42865,332.8371
W_po_T12793_pa,376.23422,-4.880142
W_po_T13148_pu,70.230965,199.81238
W_po_T15888_jigu,-133.61333,-446.478
W_po_T15889_jigu,1.2064558,-400.07794
W_po_T2190_ma,52.312965,-211.68521
W_po_T23485_In,-65.51389,228.95723
W_po_T3157_ma,-336.84155,222.57007
W_po_T3645_In,143.27438,216.28712
W_po_T388_ma,-101.96373,-335.17154
W_po_T4097_In,46.3897,165.97006
W_po_T7132_pa,292.80136,19.161438
W_po_T7625_jigu,-67.25713,-435.53387
W_po_T7627_jigu,-128.52203,-395.8579
W_po_T9346_pa,378.06467,36.760216
