,0,1
W_po_25484_pa,243.63412,11.784413
W_po_80798_arsu,-15.862615,183.31168
W_po_81036_arsu,-16.903835,192.6234
W_po_81265_suta,109.33571,-167.3508
W_po_85474_arsu,261.33118,393.6045
W_po_86085_arsu,-14.359967,168.74605
W_po_A101_pu,-171.85257,-0.8153596
W_po_A10701_pu,-156.5405,26.856285
W_po_A12284_pa,227.14153,-11.839513
W_po_A1381_pu,-185.69978,60.69047
W_po_A14569_pa,261.88327,-24.809866
W_po_A16227_pa,249.77914,-21.090643
W_po_A16298_suta,112.697044,-183.8213
W_po_A24413_ma,99.27121,76.48181
W_po_A265_pu,-118.299995,-228.4859
W_po_A2725_pu,-178.67433,90.2397
W_po_A2749_pu,-159.46863,48.29603
W_po_A2759_pu,-159.92776,79.999466
W_po_A308_jigu,-72.42095,-159.36469
W_po_A3264_jigu,-79.8121,-176.3698
W_po_A334_jigu,-72.86978,-194.59558
W_po_A368_jigu,-62.135548,-163.3937
W_po_A4235_ma,74.459045,59.964714
W_po_A424_pu,-170.33943,81.65264
W_po_A465_ma,73.90148,26.979961
W_po_A472_ma,2.2981458,-14.34353
W_po_A7346_pa,241.4917,-13.513814
W_po_A7736_pu,-174.29259,49.045006
W_po_A815_In,-180.35141,25.973484
W_po_A882_ma,-85.41874,-152.43619
W_po_A891_arsu,48.973873,-346.32788
W_po_A894_ma,215.70663,207.36485
W_po_A896_ma,18.905987,38.800728
W_po_A898_ma,-5.0880456,19.5528
W_po_A902_ma,-4514.3003,-1059.7712
W_po_A9697_pu,-162.18073,-0.7463986
W_po_J163_ma,109.03822,24.254988
W_po_J192_ma,87.781815,44.236454
W_po_J202_ma,19.152452,-13.596078
W_po_J209_ma,73.18706,42.593956
W_po_J222_ma,64.30227,43.928005
W_po_J226_ma,99.51031,131.73997
W_po_J302_ma,85.24139,15.864474
W_po_J335_roar,41.74067,13.338496
W_po_J340_roar,20.271475,-2.9098055
W_po_J391_roar,62.72918,3.4745154
W_po_J421_roar,43.85243,39.513824
W_po_J439_ma,69.038185,81.91585
W_po_J561_arsu,-82.82751,583.9003
W_po_J563_arsu,-18.482122,205.73749
W_po_J610_arsu,-13.12639,157.30116
W_po_J644_roar,11.937268,23.728556
W_po_J766_roar,32.396225,-4.424712
W_po_J768_roar,21.628117,25.02426
W_po_T10153_suta,112.24523,-156.62738
W_po_T10234_suta,101.82383,-174.37172
W_po_T10694_pa,235.74286,17.199945
W_po_T11887_suta,96.05714,-160.3108
W_po_T12400_pu,-165.26268,40.378525
W_po_T12793_pa,257.1371,-42.39178
W_po_T13148_pu,-144.82541,40.129383
W_po_T15888_jigu,-95.57596,-183.8037
W_po_T15889_jigu,-70.14743,-181.23631
W_po_T2190_ma,47.81069,63.855343
W_po_T23485_In,-142.54202,4.806543
W_po_T3157_ma,100.94233,49.427376
W_po_T3645_In,-132.63571,50.391964
W_po_T388_ma,-44.18428,-143.4934
W_po_T4097_In,-215.37769,333.82715
W_po_T7132_pa,226.42056,25.59349
W_po_T7625_jigu,-49.12943,-160.81268
W_po_T7627_jigu,-39.822117,-167.49536
W_po_T9346_pa,247.96498,-36.36532
