,0,1
W_po_25484_pa,272.79935,-15.734636
W_po_80798_arsu,21.584581,114.132355
W_po_81036_arsu,23.429224,99.011925
W_po_81265_suta,102.12977,-252.38141
W_po_85474_arsu,-35.814266,56.50403
W_po_86085_arsu,-12.601018,90.77565
W_po_A101_pu,-8.647957,230.84282
W_po_A10701_pu,-47.07111,270.69443
W_po_A12284_pa,262.4179,-65.72743
W_po_A1381_pu,-12.338088,260.1959
W_po_A14569_pa,224.41795,-13.115939
W_po_A16227_pa,256.07703,-27.191885
W_po_A16298_suta,117.25661,-260.99738
W_po_A24413_ma,54.399677,-101.09187
W_po_A265_pu,-207.55774,-126.17074
W_po_A2725_pu,-226.06616,218.1071
W_po_A2749_pu,-33.782246,312.26987
W_po_A2759_pu,-17.785784,316.24982
W_po_A308_jigu,-201.9455,-165.41022
W_po_A3264_jigu,-148.389,-108.65394
W_po_A334_jigu,-227.50938,-173.06511
W_po_A368_jigu,-215.62938,-158.63101
W_po_A4235_ma,-20.458883,-78.05461
W_po_A424_pu,-3.6807687,319.53592
W_po_A465_ma,-7.2293096,-134.30316
W_po_A472_ma,-48.503727,-23.80086
W_po_A7346_pa,245.15999,-44.31017
W_po_A7736_pu,-39.014675,250.53352
W_po_A815_In,29.808334,216.4337
W_po_A882_ma,-238.47176,-143.24933
W_po_A891_arsu,-0.13039134,55.587494
W_po_A894_ma,-95.524315,30.259132
W_po_A896_ma,27.848293,31.876629
W_po_A898_ma,-9.034603,16.04557
W_po_A902_ma,-52.921177,-120.88331
W_po_A9697_pu,-10.862352,244.6115
W_po_J163_ma,0.7232416,-85.69291
W_po_J192_ma,-31.858467,-85.539314
W_po_J202_ma,-19.169882,47.53292
W_po_J209_ma,889.4011,-1324.6946
W_po_J222_ma,-214.49406,892.8435
W_po_J226_ma,-222.34798,561.5288
W_po_J302_ma,238.30466,-620.83
W_po_J335_roar,-37.49025,9.255324
W_po_J340_roar,45.272846,22.564882
W_po_J391_roar,3.8590527,-20.949263
W_po_J421_roar,-23.77657,7.436649
W_po_J439_ma,50.330418,-83.728165
W_po_J561_arsu,6.1761355,120.12184
W_po_J563_arsu,3.7661383,95.174355
W_po_J610_arsu,-40.756306,139.19402
W_po_J644_roar,-16.259607,-11.022814
W_po_J766_roar,-83.776436,6.4937987
W_po_J768_roar,-90.68489,47.187366
W_po_T10153_suta,96.38181,-271.61856
W_po_T10234_suta,85.89068,-250.78622
W_po_T10694_pa,266.86276,-37.871784
W_po_T11887_suta,108.89103,-239.54758
W_po_T12400_pu,-27.9803,278.90594
W_po_T12793_pa,239.0182,-17.322239
W_po_T13148_pu,-67.18452,256.84418
W_po_T15888_jigu,-186.5348,-175.71635
W_po_T15889_jigu,-215.24664,-141.22707
W_po_T2190_ma,68.75324,-44.59176
W_po_T23485_In,-50.337776,328.19394
W_po_T3157_ma,62.85169,-55.776722
W_po_T3645_In,-62.47068,286.39404
W_po_T388_ma,-138.45425,-94.43229
W_po_T4097_In,17.243296,212.71085
W_po_T7132_pa,287.62338,-42.627316
W_po_T7625_jigu,-152.87646,-195.77629
W_po_T7627_jigu,-146.11003,-185.42085
W_po_T9346_pa,262.5457,6.109383
