,0,1
W_po_25484_pa,174.80667,-3.725717
W_po_80798_arsu,-80.20398,-20.940754
W_po_81036_arsu,-70.63665,-31.152174
W_po_81265_suta,225.00594,25.514872
W_po_85474_arsu,-86.02629,-46.526966
W_po_86085_arsu,-35.227203,10.2124815
W_po_A101_pu,-0.65072167,139.59773
W_po_A10701_pu,-15.098504,132.57698
W_po_A12284_pa,158.72539,-24.818895
W_po_A1381_pu,-2.3874922,115.08207
W_po_A14569_pa,164.46704,14.361663
W_po_A16227_pa,151.59987,6.018191
W_po_A16298_suta,235.1959,14.385909
W_po_A24413_ma,-206.00621,-106.22159
W_po_A265_pu,-135.11482,58.27777
W_po_A2725_pu,1.9881135,91.46759
W_po_A2749_pu,18.267986,102.40086
W_po_A2759_pu,20.943394,88.113174
W_po_A308_jigu,-147.26572,111.688675
W_po_A3264_jigu,-140.99965,92.61307
W_po_A334_jigu,-149.39102,80.463806
W_po_A368_jigu,-123.08736,90.60417
W_po_A4235_ma,46.17951,-65.26583
W_po_A424_pu,-0.87450486,77.87835
W_po_A465_ma,59.78278,-117.09862
W_po_A472_ma,5.019456e-05,-68.38168
W_po_A7346_pa,137.42857,-2.3223839
W_po_A7736_pu,10.8211155,124.30665
W_po_A815_In,36.8793,151.1063
W_po_A882_ma,-159.45735,62.374176
W_po_A891_arsu,-57.45858,-46.247383
W_po_A894_ma,-9.138699,-100.357506
W_po_A896_ma,-46.81713,-90.02806
W_po_A898_ma,-8.998395,-139.38138
W_po_A902_ma,66.22116,-102.80135
W_po_A9697_pu,17.01665,135.0251
W_po_J163_ma,25.23564,-41.10063
W_po_J192_ma,35.188484,-74.849464
W_po_J202_ma,-33.722,-91.663155
W_po_J209_ma,18.56683,221.24324
W_po_J222_ma,76.86784,-72.93012
W_po_J226_ma,11.732577,-53.574238
W_po_J302_ma,70.18854,-271.0023
W_po_J335_roar,-40.66225,-134.70172
W_po_J340_roar,-27.29806,-111.15151
W_po_J391_roar,-328.62604,-195.85294
W_po_J421_roar,-27.879381,-80.28162
W_po_J439_ma,22.717737,-75.28251
W_po_J561_arsu,-343.43253,-650.7743
W_po_J563_arsu,-59.166004,-69.35709
W_po_J610_arsu,-77.86524,-88.79665
W_po_J644_roar,-16.192987,-129.66846
W_po_J766_roar,-48.499157,-107.67221
W_po_J768_roar,-3.0610943,-110.35628
W_po_T10153_suta,215.66919,36.81717
W_po_T10234_suta,239.17659,29.245527
W_po_T10694_pa,161.52574,-5.699664
W_po_T11887_suta,230.12695,42.379013
W_po_T12400_pu,-16.173805,113.063194
W_po_T12793_pa,147.09012,-12.503453
W_po_T13148_pu,32.793053,123.37102
W_po_T15888_jigu,-151.25005,49.025364
W_po_T15889_jigu,-156.49484,93.70292
W_po_T2190_ma,38.200394,-176.29831
W_po_T23485_In,249.2378,288.7635
W_po_T3157_ma,0.5264683,-44.494957
W_po_T3645_In,77.58965,94.276405
W_po_T388_ma,-175.71298,87.395195
W_po_T4097_In,33.527203,162.13094
W_po_T7132_pa,180.13008,-20.279427
W_po_T7625_jigu,-133.22133,73.86952
W_po_T7627_jigu,-121.096565,70.05312
W_po_T9346_pa,147.47513,23.778215
