,0,1
W_po_25484_pa,245.95757,43.41964
W_po_80798_arsu,18.669659,-14.146804
W_po_81036_arsu,16.971262,-11.762452
W_po_81265_suta,254.83224,4.549077
W_po_85474_arsu,7.2437406,-15.757257
W_po_86085_arsu,17.541723,-18.233578
W_po_A101_pu,-222.55487,141.0278
W_po_A10701_pu,-217.2027,143.05153
W_po_A12284_pa,246.14548,49.300148
W_po_A1381_pu,-225.13918,138.39285
W_po_A14569_pa,236.42108,44.43669
W_po_A16227_pa,237.22418,48.215237
W_po_A16298_suta,258.32483,3.2342305
W_po_A24413_ma,-27.133968,-28.53983
W_po_A265_pu,-107.17224,-114.974815
W_po_A2725_pu,-226.03299,125.60602
W_po_A2749_pu,-221.96098,124.84585
W_po_A2759_pu,-222.83092,129.68198
W_po_A308_jigu,-95.412315,-116.195526
W_po_A3264_jigu,-102.57948,-109.96927
W_po_A334_jigu,-101.6727,-104.9199
W_po_A368_jigu,-100.86918,-118.24648
W_po_A4235_ma,-14.120815,-12.775323
W_po_A424_pu,-230.02083,140.63881
W_po_A465_ma,-20.225447,-32.117096
W_po_A472_ma,-15.736254,-18.543407
W_po_A7346_pa,246.34732,55.104305
W_po_A7736_pu,-231.21031,134.4757
W_po_A815_In,-224.32094,144.80063
W_po_A882_ma,-97.57938,-108.448395
W_po_A891_arsu,21.971191,-10.664613
W_po_A894_ma,0.4350662,-34.444736
W_po_A896_ma,-6.828257,-29.210424
W_po_A898_ma,-9.535966,-39.85388
W_po_A902_ma,-30.892279,-38.95529
W_po_A9697_pu,-224.38675,133.63225
W_po_J163_ma,-20.012907,-16.987827
W_po_J192_ma,-34.037674,-19.790165
W_po_J202_ma,1.8086059,-26.146002
W_po_J209_ma,-37.16973,-29.683046
W_po_J222_ma,-40.0435,-29.904009
W_po_J226_ma,-12.480196,-18.929195
W_po_J302_ma,-25.656517,-44.11198
W_po_J335_roar,5.536939,-30.02066
W_po_J340_roar,18.765184,-39.575428
W_po_J391_roar,-21.47001,-26.108303
W_po_J421_roar,-1.4244251,-26.638988
W_po_J439_ma,-26.315622,-39.215324
W_po_J561_arsu,13.901842,-24.542976
W_po_J563_arsu,-2.120306,-20.023764
W_po_J610_arsu,6.3096786,-23.269686
W_po_J644_roar,-17.114168,-24.018557
W_po_J766_roar,-6.0147004,-33.251007
W_po_J768_roar,-8.1604185,-36.841312
W_po_T10153_suta,252.40353,7.59639
W_po_T10234_suta,252.18605,2.244409
W_po_T10694_pa,241.49583,46.328365
W_po_T11887_suta,256.6849,8.205994
W_po_T12400_pu,-220.33769,138.02577
W_po_T12793_pa,240.11742,53.616238
W_po_T13148_pu,-215.04544,136.234
W_po_T15888_jigu,-106.023445,-103.076485
W_po_T15889_jigu,-95.800514,-120.20975
W_po_T2190_ma,-32.159203,-29.014277
W_po_T23485_In,-732.12964,-158.81653
W_po_T3157_ma,-22.684975,-37.16203
W_po_T3645_In,-214.6643,129.85588
W_po_T388_ma,-90.51993,-115.42261
W_po_T4097_In,-220.66563,149.76982
W_po_T7132_pa,240.93138,40.373634
W_po_T7625_jigu,-109.46372,-112.34249
W_po_T7627_jigu,-112.94567,-112.47039
W_po_T9346_pa,242.25331,49.940804
