,0,1
W_po_25484_pa,521.0526,45.79714
W_po_80798_arsu,-71.285484,-187.34276
W_po_81036_arsu,-80.43223,-162.77223
W_po_81265_suta,568.5866,40.332966
W_po_85474_arsu,-74.742134,-174.89384
W_po_86085_arsu,-69.261765,-169.59007
W_po_A101_pu,-57.94541,677.1994
W_po_A10701_pu,-56.401978,669.34235
W_po_A12284_pa,515.74585,28.865307
W_po_A1381_pu,-64.95867,669.9402
W_po_A14569_pa,504.171,48.16739
W_po_A16227_pa,511.28278,44.746082
W_po_A16298_suta,563.36285,36.09146
W_po_A24413_ma,-146.79057,-198.50938
W_po_A265_pu,-202.22368,-138.895
W_po_A2725_pu,-50.567257,654.7136
W_po_A2749_pu,-46.55562,668.0017
W_po_A2759_pu,-40.60717,670.01904
W_po_A308_jigu,-211.89156,-129.55496
W_po_A3264_jigu,-208.5343,-138.43643
W_po_A334_jigu,-199.89899,-130.59837
W_po_A368_jigu,-218.28377,-146.20255
W_po_A4235_ma,-138.80505,-165.38968
W_po_A424_pu,-36.19641,675.8349
W_po_A465_ma,-148.67165,-187.38408
W_po_A472_ma,-146.7825,-174.82938
W_po_A7346_pa,508.95264,37.98185
W_po_A7736_pu,-58.262123,660.0969
W_po_A815_In,-52.83592,685.677
W_po_A882_ma,-222.41595,-123.39281
W_po_A891_arsu,-90.96359,-184.2703
W_po_A894_ma,-113.71048,-203.31674
W_po_A896_ma,-109.24233,-187.76402
W_po_A898_ma,-121.02911,-193.76656
W_po_A902_ma,-145.45963,-182.72633
W_po_A9697_pu,-45.299183,659.59
W_po_J163_ma,-136.60754,-189.97232
W_po_J192_ma,-169.39157,-211.39885
W_po_J202_ma,-98.105255,-176.63408
W_po_J209_ma,-155.68733,-207.11998
W_po_J222_ma,-161.1148,-206.67642
W_po_J226_ma,-158.8002,-181.23717
W_po_J302_ma,-167.31607,-189.9931
W_po_J335_roar,-106.42396,-171.05067
W_po_J340_roar,-123.390396,-148.66519
W_po_J391_roar,-131.03508,-209.79501
W_po_J421_roar,-110.01401,-181.4215
W_po_J439_ma,-155.87044,-168.03232
W_po_J561_arsu,-91.736046,-173.53645
W_po_J563_arsu,-96.25064,-161.06721
W_po_J610_arsu,-81.049805,-177.24768
W_po_J644_roar,-118.79037,-175.17166
W_po_J766_roar,-99.10423,-195.10594
W_po_J768_roar,-111.32275,-194.2043
W_po_T10153_suta,575.4476,41.857502
W_po_T10234_suta,572.06415,33.628613
W_po_T10694_pa,523.2582,35.898727
W_po_T11887_suta,566.7664,47.05518
W_po_T12400_pu,-50.441776,674.71265
W_po_T12793_pa,516.01465,38.52608
W_po_T13148_pu,-70.385,680.03876
W_po_T15888_jigu,-220.16429,-131.4887
W_po_T15889_jigu,-207.5754,-124.66046
W_po_T2190_ma,-171.43083,-160.76274
W_po_T23485_In,990.55334,-1087.244
W_po_T3157_ma,-137.89116,-179.24356
W_po_T3645_In,-32.05143,661.14606
W_po_T388_ma,-188.3111,-152.57185
W_po_T4097_In,-42.29551,686.1587
W_po_T7132_pa,502.6936,31.06231
W_po_T7625_jigu,-205.80429,-148.61151
W_po_T7627_jigu,-211.75151,-150.14949
W_po_T9346_pa,514.2697,53.265327
