,0,1
W_po_25484_pa,150.75697,24.461214
W_po_80798_arsu,-7.3219743,-21.19533
W_po_81036_arsu,-9.218341,-18.9915
W_po_81265_suta,57.141933,-122.420105
W_po_85474_arsu,-7.5590444,-14.511887
W_po_86085_arsu,-10.433608,-17.323242
W_po_A101_pu,53.689247,90.55485
W_po_A10701_pu,53.45965,87.086365
W_po_A12284_pa,146.86742,24.070795
W_po_A1381_pu,57.69971,88.48494
W_po_A14569_pa,151.96165,28.614485
W_po_A16227_pa,145.81116,26.512266
W_po_A16298_suta,55.45707,-120.23143
W_po_A24413_ma,-30.944794,-15.030868
W_po_A265_pu,-112.47382,-87.99795
W_po_A2725_pu,56.465008,82.41855
W_po_A2749_pu,55.173786,85.800354
W_po_A2759_pu,52.853634,83.0628
W_po_A308_jigu,-118.61648,-85.340164
W_po_A3264_jigu,-115.229645,-87.23892
W_po_A334_jigu,-113.393585,-80.396675
W_po_A368_jigu,-112.712234,-78.6311
W_po_A4235_ma,-17.774012,-0.9296663
W_po_A424_pu,56.84633,79.206055
W_po_A465_ma,-29.209326,7.8671503
W_po_A472_ma,-20.185226,-1.3446411
W_po_A7346_pa,144.92198,28.205196
W_po_A7736_pu,58.86943,81.97651
W_po_A815_In,54.31442,93.07789
W_po_A882_ma,-117.17324,-82.54838
W_po_A891_arsu,-12.432549,-16.548958
W_po_A894_ma,-25.767645,-16.148369
W_po_A896_ma,-24.107256,-9.993181
W_po_A898_ma,-24.87007,-5.620831
W_po_A902_ma,-25.777977,4.2236013
W_po_A9697_pu,51.194805,90.778725
W_po_J163_ma,-27.607573,-1.5325575
W_po_J192_ma,-23.595722,11.245973
W_po_J202_ma,-22.26817,-7.4820414
W_po_J209_ma,-25.985012,7.3523126
W_po_J222_ma,-24.958914,8.884028
W_po_J226_ma,-21.161747,5.327933
W_po_J302_ma,-22.425411,13.719103
W_po_J335_roar,-19.39153,-8.560251
W_po_J340_roar,-32.7688,-7.031753
W_po_J391_roar,-158.42844,-357.61832
W_po_J421_roar,-28.551565,-8.8415
W_po_J439_ma,-30.114483,4.4405923
W_po_J561_arsu,5.3265066,-32.06969
W_po_J563_arsu,-14.930789,-20.33335
W_po_J610_arsu,-12.4468775,-12.34216
W_po_J644_roar,-88.95418,22.788979
W_po_J766_roar,-25.792852,-9.160799
W_po_J768_roar,-27.37309,-13.2912445
W_po_T10153_suta,54.82701,-123.092834
W_po_T10234_suta,58.351723,-120.60621
W_po_T10694_pa,150.35304,29.670273
W_po_T11887_suta,57.617172,-124.76111
W_po_T12400_pu,50.259205,85.9538
W_po_T12793_pa,152.67023,25.725283
W_po_T13148_pu,47.527454,90.02557
W_po_T15888_jigu,-111.83529,-84.00957
W_po_T15889_jigu,-115.72939,-84.06277
W_po_T2190_ma,-32.149628,1.1023717
W_po_T23485_In,63.538506,-381.0106
W_po_T3157_ma,-30.795723,-0.63075066
W_po_T3645_In,49.30232,94.43218
W_po_T388_ma,-118.55767,-72.43872
W_po_T4097_In,58.294106,93.149536
W_po_T7132_pa,149.1404,32.001736
W_po_T7625_jigu,-116.374245,-74.302704
W_po_T7627_jigu,-114.58928,-74.9192
W_po_T9346_pa,143.45259,23.304577
