,0,1
W_po_25484_pa,269.05133,0.2647379
W_po_80798_arsu,116.78164,-181.45833
W_po_81036_arsu,103.2261,-171.81276
W_po_81265_suta,148.03893,52.81154
W_po_85474_arsu,84.22554,-183.26726
W_po_86085_arsu,95.15858,-178.3586
W_po_A101_pu,2.685151,146.54132
W_po_A10701_pu,0.5407068,227.03615
W_po_A12284_pa,293.17108,3.5274134
W_po_A1381_pu,-16.92319,191.27678
W_po_A14569_pa,291.1027,-28.256302
W_po_A16227_pa,279.34756,-18.443733
W_po_A16298_suta,144.18974,41.114727
W_po_A24413_ma,-83.3622,-78.6929
W_po_A265_pu,-208.39214,115.882996
W_po_A2725_pu,-8.482207,204.23637
W_po_A2749_pu,29.280006,204.15636
W_po_A2759_pu,-16.955301,210.9841
W_po_A308_jigu,-179.01367,129.59407
W_po_A3264_jigu,-170.81697,88.73591
W_po_A334_jigu,-196.74826,127.321144
W_po_A368_jigu,-196.48796,89.56976
W_po_A4235_ma,-46.77109,-111.054245
W_po_A424_pu,11.517996,224.28784
W_po_A465_ma,-35.942085,-67.596725
W_po_A472_ma,-60.073322,-125.671074
W_po_A7346_pa,250.60074,-33.314465
W_po_A7736_pu,47.665237,148.0095
W_po_A815_In,-9.404917,137.96925
W_po_A882_ma,-216.0539,104.48867
W_po_A891_arsu,93.84128,-198.88332
W_po_A894_ma,60.07428,-109.645164
W_po_A896_ma,-17.723032,-126.83674
W_po_A898_ma,283.55148,-192.32776
W_po_A902_ma,-49.42268,-85.956345
W_po_A9697_pu,46.671246,162.01312
W_po_J163_ma,-66.10469,-62.529266
W_po_J192_ma,-98.59767,-35.71823
W_po_J202_ma,24.449574,-105.07072
W_po_J209_ma,-105.37022,-64.17899
W_po_J222_ma,-112.71436,-70.33183
W_po_J226_ma,-89.66896,-47.53235
W_po_J302_ma,-411.45114,-18.575188
W_po_J335_roar,-18.340601,-85.22529
W_po_J340_roar,-14.62534,-114.799194
W_po_J391_roar,7.3185816,-122.59316
W_po_J421_roar,37.844448,-52.631958
W_po_J439_ma,-61.4425,-97.343346
W_po_J561_arsu,69.551765,-190.61603
W_po_J563_arsu,87.12657,-160.60072
W_po_J610_arsu,60.68257,-167.69168
W_po_J644_roar,43.140846,-63.09735
W_po_J766_roar,19.80982,-95.02797
W_po_J768_roar,-55.976665,-40.366856
W_po_T10153_suta,154.60199,63.468903
W_po_T10234_suta,134.64706,53.00535
W_po_T10694_pa,268.47958,-17.52407
W_po_T11887_suta,159.39594,45.43942
W_po_T12400_pu,19.439215,140.4397
W_po_T12793_pa,292.85562,-10.409097
W_po_T13148_pu,2.2994542,157.0192
W_po_T15888_jigu,-163.33519,128.26909
W_po_T15889_jigu,-181.71907,145.38918
W_po_T2190_ma,-37.762123,-83.10803
W_po_T23485_In,-2.1470413,242.51605
W_po_T3157_ma,-58.630096,-74.92021
W_po_T3645_In,5.880984,195.82094
W_po_T388_ma,-153.30334,103.35595
W_po_T4097_In,-12.916601,125.37911
W_po_T7132_pa,267.28696,-33.169724
W_po_T7625_jigu,-184.20738,97.46967
W_po_T7627_jigu,-182.97472,107.73823
W_po_T9346_pa,254.79611,-10.555526
