,0,1
W_po_25484_pa,547.5159,210.92598
W_po_80798_arsu,-239.17403,-128.4625
W_po_81036_arsu,-206.4731,-110.86469
W_po_81265_suta,615.9777,687.0705
W_po_85474_arsu,-226.27534,-110.015526
W_po_86085_arsu,-221.59029,-122.30182
W_po_A101_pu,56.73612,518.2416
W_po_A10701_pu,49.738255,514.47595
W_po_A12284_pa,538.56604,217.19032
W_po_A1381_pu,58.3849,556.5344
W_po_A14569_pa,530.5324,221.23143
W_po_A16227_pa,516.80084,215.57518
W_po_A16298_suta,607.0151,688.48444
W_po_A24413_ma,-108.88202,-199.4623
W_po_A265_pu,-139.76982,-298.64938
W_po_A2725_pu,54.022152,539.53455
W_po_A2749_pu,17.66779,536.17
W_po_A2759_pu,60.99438,544.3443
W_po_A308_jigu,-134.76727,-283.73257
W_po_A3264_jigu,-149.06984,-291.66696
W_po_A334_jigu,-133.49265,-295.47867
W_po_A368_jigu,-124.75298,-291.86792
W_po_A4235_ma,-74.99298,-234.63237
W_po_A424_pu,70.92419,543.5319
W_po_A465_ma,-97.8001,-197.01399
W_po_A472_ma,-81.8532,-237.63315
W_po_A7346_pa,515.438,206.81567
W_po_A7736_pu,51.690865,526.31366
W_po_A815_In,70.79636,495.15472
W_po_A882_ma,-146.10869,-306.97717
W_po_A891_arsu,-231.35858,-130.9982
W_po_A894_ma,-147.76611,-152.66791
W_po_A896_ma,-143.44467,-158.65352
W_po_A898_ma,-180.62303,-158.58742
W_po_A902_ma,-77.48387,-209.15593
W_po_A9697_pu,65.059875,520.4691
W_po_J163_ma,-96.03422,-209.71768
W_po_J192_ma,-61.368374,-205.01367
W_po_J202_ma,-170.35268,-156.86992
W_po_J209_ma,-38.447876,-202.81761
W_po_J222_ma,-32.099777,-203.20543
W_po_J226_ma,-79.54997,-179.69499
W_po_J302_ma,-97.530975,-188.05281
W_po_J335_roar,-167.45485,-166.84473
W_po_J340_roar,-132.30971,-168.16284
W_po_J391_roar,-115.768936,-179.78082
W_po_J421_roar,-168.33289,-146.85974
W_po_J439_ma,-76.916115,-198.7
W_po_J561_arsu,-200.1388,-137.69574
W_po_J563_arsu,-214.48607,-117.475845
W_po_J610_arsu,-223.13632,-133.97066
W_po_J644_roar,-131.89665,-259.0313
W_po_J766_roar,-124.24835,-123.896225
W_po_J768_roar,-152.45277,-173.50288
W_po_T10153_suta,616.0769,680.02966
W_po_T10234_suta,614.3403,697.0705
W_po_T10694_pa,528.5671,205.91815
W_po_T11887_suta,625.41144,685.0277
W_po_T12400_pu,43.730793,506.80365
W_po_T12793_pa,507.26404,221.42451
W_po_T13148_pu,31.39087,541.3877
W_po_T15888_jigu,-124.74793,-306.5972
W_po_T15889_jigu,-137.72955,-317.75244
W_po_T2190_ma,-69.105865,-191.67764
W_po_T23485_In,26.167372,518.1998
W_po_T3157_ma,-87.584114,-194.87737
W_po_T3645_In,25.438437,536.0872
W_po_T388_ma,-132.54445,-270.02954
W_po_T4097_In,68.54616,501.9393
W_po_T7132_pa,529.0133,195.34833
W_po_T7625_jigu,-165.94543,-297.29663
W_po_T7627_jigu,-166.90227,-303.95688
W_po_T9346_pa,524.46893,217.10242
