,0,1
W_po_25484_pa,203.11526,50.217964
W_po_80798_arsu,-30.751865,-78.82665
W_po_81036_arsu,-29.377787,-79.5023
W_po_81265_suta,206.88307,43.22047
W_po_85474_arsu,-32.193256,-77.88857
W_po_86085_arsu,-30.343464,-80.14203
W_po_A101_pu,-24.102934,231.31375
W_po_A10701_pu,-22.758615,232.21045
W_po_A12284_pa,203.49132,52.70664
W_po_A1381_pu,-21.280905,229.98962
W_po_A14569_pa,204.14093,49.795883
W_po_A16227_pa,204.22977,53.133915
W_po_A16298_suta,206.43639,44.019318
W_po_A24413_ma,-42.781246,-80.78522
W_po_A265_pu,-44.65954,-91.68773
W_po_A2725_pu,-20.48697,230.99484
W_po_A2749_pu,-22.854164,229.98505
W_po_A2759_pu,-21.267935,232.05212
W_po_A308_jigu,-46.005302,-91.42919
W_po_A3264_jigu,-44.90827,-90.5079
W_po_A334_jigu,-46.75581,-90.19847
W_po_A368_jigu,-46.84015,-92.1734
W_po_A4235_ma,-39.71331,-75.819725
W_po_A424_pu,-20.474182,233.78093
W_po_A465_ma,-43.304535,-78.13284
W_po_A472_ma,-41.555023,-76.777466
W_po_A7346_pa,201.96022,51.381905
W_po_A7736_pu,-22.964584,231.72504
W_po_A815_In,-25.95076,230.43253
W_po_A882_ma,-48.749557,-92.59931
W_po_A891_arsu,-29.70038,-77.08625
W_po_A894_ma,-39.71417,-81.58029
W_po_A896_ma,-33.45418,-87.20012
W_po_A898_ma,-37.228786,-80.34014
W_po_A902_ma,-43.346752,-75.00918
W_po_A9697_pu,-24.496534,232.37181
W_po_J163_ma,-41.72485,-77.300545
W_po_J192_ma,-40.82899,-74.841064
W_po_J202_ma,-37.84807,-81.40618
W_po_J209_ma,-44.661736,-77.7199
W_po_J222_ma,-45.300285,-78.125114
W_po_J226_ma,-44.929264,-73.59592
W_po_J302_ma,-46.353115,-78.849884
W_po_J335_roar,-38.050488,-83.38552
W_po_J340_roar,-38.64268,-79.41431
W_po_J391_roar,341.1297,-449.39362
W_po_J421_roar,-35.97703,-82.63608
W_po_J439_ma,-41.314007,-73.66323
W_po_J561_arsu,-30.312105,-78.04023
W_po_J563_arsu,-27.948198,-79.28266
W_po_J610_arsu,-32.607285,-80.09144
W_po_J644_roar,-40.678944,-80.74643
W_po_J766_roar,-38.619896,-81.04563
W_po_J768_roar,-40.467163,-82.72628
W_po_T10153_suta,206.92842,42.327522
W_po_T10234_suta,205.95456,42.438553
W_po_T10694_pa,204.18898,51.25927
W_po_T11887_suta,205.48209,43.30636
W_po_T12400_pu,-23.358257,233.41217
W_po_T12793_pa,203.19885,51.639736
W_po_T13148_pu,-25.053888,234.13454
W_po_T15888_jigu,-46.25153,-94.49535
W_po_T15889_jigu,-47.898384,-91.500275
W_po_T2190_ma,-41.04941,-72.362854
W_po_T23485_In,-25.969166,232.13165
W_po_T3157_ma,-45.16617,-76.03669
W_po_T3645_In,-22.112276,234.89943
W_po_T388_ma,-43.842255,-88.64714
W_po_T4097_In,-25.944513,229.44817
W_po_T7132_pa,205.26385,50.123955
W_po_T7625_jigu,-45.73234,-93.08279
W_po_T7627_jigu,-45.068745,-92.76911
W_po_T9346_pa,205.21097,52.092075
