,0,1
W_po_25484_pa,208.97101,83.73072
W_po_80798_arsu,140.37106,-377.12735
W_po_81036_arsu,205.5213,-279.64688
W_po_81265_suta,385.2472,-65.58465
W_po_85474_arsu,163.128,-3152.8914
W_po_86085_arsu,-80.26187,4318.423
W_po_A101_pu,4.069387,301.59924
W_po_A10701_pu,6.6323133,335.86713
W_po_A12284_pa,237.1315,25.852846
W_po_A1381_pu,-50.420536,259.47757
W_po_A14569_pa,243.27112,90.116875
W_po_A16227_pa,249.06499,69.37462
W_po_A16298_suta,392.78976,-94.467064
W_po_A24413_ma,-166.62314,-129.71693
W_po_A265_pu,-288.3642,42.55375
W_po_A2725_pu,-43.42742,238.50249
W_po_A2749_pu,-36.80959,299.94507
W_po_A2759_pu,-31.896091,209.38443
W_po_A308_jigu,-290.4143,11.941931
W_po_A3264_jigu,-311.97882,20.179216
W_po_A334_jigu,-283.19736,66.647064
W_po_A368_jigu,-263.91226,28.918247
W_po_A4235_ma,-135.10406,-162.56621
W_po_A424_pu,-14.901348,240.99083
W_po_A465_ma,-92.87842,-54.7633
W_po_A472_ma,22.995977,-132.95132
W_po_A7346_pa,202.88791,39.19273
W_po_A7736_pu,-14.142282,312.05304
W_po_A815_In,53.737164,326.80005
W_po_A882_ma,-351.13577,2.4876103
W_po_A891_arsu,253.86928,209.36687
W_po_A894_ma,-11.260641,-247.6006
W_po_A896_ma,-22.962095,-219.59251
W_po_A898_ma,-31.235662,-174.41315
W_po_A902_ma,-138.12926,-91.60097
W_po_A9697_pu,19.350195,285.46268
W_po_J163_ma,-37.4956,-137.33951
W_po_J192_ma,-84.8606,-90.54842
W_po_J202_ma,29.653656,-159.76778
W_po_J209_ma,-57.78607,-104.2451
W_po_J222_ma,-42.42098,-92.18315
W_po_J226_ma,10.91229,-22.169271
W_po_J302_ma,-16.926346,-32.445442
W_po_J335_roar,-34.458942,-263.7391
W_po_J340_roar,149.54114,-186.02458
W_po_J391_roar,-95.50966,-27.069168
W_po_J421_roar,18.543137,-177.49408
W_po_J439_ma,-141.19987,-131.11803
W_po_J561_arsu,-131.82137,31.093294
W_po_J563_arsu,164.87112,-287.2004
W_po_J610_arsu,48.63509,-337.87762
W_po_J644_roar,-74.686745,-204.30612
W_po_J766_roar,63.626534,-163.93483
W_po_J768_roar,8.0404825,-257.29984
W_po_T10153_suta,367.02008,-86.47694
W_po_T10234_suta,408.70422,-68.29014
W_po_T10694_pa,266.53137,50.238113
W_po_T11887_suta,360.96194,-60.881603
W_po_T12400_pu,-74.53126,265.67816
W_po_T12793_pa,217.87268,61.36862
W_po_T13148_pu,-41.23365,349.4487
W_po_T15888_jigu,-260.07294,87.93725
W_po_T15889_jigu,-354.47275,36.422035
W_po_T2190_ma,-111.9506,-112.61285
W_po_T23485_In,61.786087,258.1839
W_po_T3157_ma,-80.69516,-133.64655
W_po_T3645_In,-22.396982,273.04547
W_po_T388_ma,-309.4767,-21.357935
W_po_T4097_In,55.837868,297.81625
W_po_T7132_pa,211.41393,110.52241
W_po_T7625_jigu,-331.07434,75.72817
W_po_T7627_jigu,-332.6356,50.36153
W_po_T9346_pa,284.04547,87.73501
