,0,1
W_po_25484_pa,136.65639,32.885685
W_po_80798_arsu,23.026928,-58.848663
W_po_81036_arsu,26.4552,-48.912807
W_po_81265_suta,162.8985,-85.41509
W_po_85474_arsu,9.911265,-49.878277
W_po_86085_arsu,-67.45897,101.699715
W_po_A101_pu,-14.1973095,153.46559
W_po_A10701_pu,-14.905618,125.96642
W_po_A12284_pa,123.50577,63.09663
W_po_A1381_pu,-27.625425,141.67581
W_po_A14569_pa,142.19289,56.216545
W_po_A16227_pa,130.06856,56.962807
W_po_A16298_suta,154.0034,-82.23662
W_po_A24413_ma,-162.53748,-376.5008
W_po_A265_pu,-169.9342,11.674358
W_po_A2725_pu,-4.5907226,136.63438
W_po_A2749_pu,3.0875175,118.04741
W_po_A2759_pu,-0.69099456,128.23685
W_po_A308_jigu,-172.53206,-2.0864718
W_po_A3264_jigu,-183.92169,0.91338956
W_po_A334_jigu,-183.78789,18.213688
W_po_A368_jigu,-154.05737,7.6240773
W_po_A4235_ma,31.812021,-157.01762
W_po_A424_pu,4.54081,143.8122
W_po_A465_ma,20.852589,-112.08604
W_po_A472_ma,-17.173841,-200.75807
W_po_A7346_pa,126.622856,40.581226
W_po_A7736_pu,-23.208776,127.00026
W_po_A815_In,-1.8197016,162.25453
W_po_A882_ma,-170.29659,-22.637674
W_po_A891_arsu,-488.52908,712.3658
W_po_A894_ma,-28.453146,-82.968735
W_po_A896_ma,-49.209988,-51.975895
W_po_A898_ma,-38.8499,-110.60077
W_po_A902_ma,-36.915874,-98.01645
W_po_A9697_pu,-13.930449,139.54282
W_po_J163_ma,-10.079715,-123.517746
W_po_J192_ma,32.410362,-144.10724
W_po_J202_ma,-33.853947,-54.260677
W_po_J209_ma,35.289734,-120.51601
W_po_J222_ma,28.493578,-118.1035
W_po_J226_ma,5.0128236,-137.28772
W_po_J302_ma,-5.4694815,-107.435486
W_po_J335_roar,-50.548763,-81.88049
W_po_J340_roar,-26.886515,-103.303
W_po_J391_roar,-18.546597,-94.73011
W_po_J421_roar,-41.151215,-60.19743
W_po_J439_ma,-18.429617,-112.45185
W_po_J561_arsu,-18.922045,-41.954113
W_po_J563_arsu,554.725,-738.7579
W_po_J610_arsu,-25.3074,-48.633743
W_po_J644_roar,-67.07847,-97.72054
W_po_J766_roar,-68.77661,-81.478165
W_po_J768_roar,-48.08568,-119.12069
W_po_T10153_suta,172.20036,-78.69425
W_po_T10234_suta,162.48988,-75.88474
W_po_T10694_pa,119.66969,43.781593
W_po_T11887_suta,173.19508,-88.92167
W_po_T12400_pu,-37.696575,138.25835
W_po_T12793_pa,149.59068,60.017994
W_po_T13148_pu,-15.974543,113.75537
W_po_T15888_jigu,-192.69766,2.2280703
W_po_T15889_jigu,-174.43451,-12.703886
W_po_T2190_ma,-25.110329,-122.04088
W_po_T23485_In,-37.909225,158.08553
W_po_T3157_ma,-8.122932,-139.0426
W_po_T3645_In,15.411286,131.41133
W_po_T388_ma,-193.93423,-15.2010355
W_po_T4097_In,-18.665155,164.11893
W_po_T7132_pa,142.6786,43.570488
W_po_T7625_jigu,-164.50006,-0.98577195
W_po_T7627_jigu,-156.593,-7.107586
W_po_T9346_pa,141.48141,69.1913
