,0,1
W_po_25484_pa,59.451405,-220.115
W_po_80798_arsu,-248.81169,119.10826
W_po_81036_arsu,-261.3975,115.813675
W_po_81265_suta,176.45053,-282.09644
W_po_85474_arsu,-245.71962,31.461853
W_po_86085_arsu,-277.373,111.33399
W_po_A101_pu,143.45679,181.95624
W_po_A10701_pu,120.56944,128.15448
W_po_A12284_pa,60.501617,-250.3696
W_po_A1381_pu,121.11927,109.01329
W_po_A14569_pa,119.17838,-223.01534
W_po_A16227_pa,74.69899,-249.46754
W_po_A16298_suta,314.34225,245.18672
W_po_A24413_ma,-40.233646,-42.79393
W_po_A265_pu,75.266174,-42.99623
W_po_A2725_pu,171.0041,140.09515
W_po_A2749_pu,148.21907,116.09919
W_po_A2759_pu,184.8361,147.60312
W_po_A308_jigu,20.715641,-68.664604
W_po_A3264_jigu,39.250523,-56.29716
W_po_A334_jigu,13.614929,-51.0383
W_po_A368_jigu,62.63478,-80.90248
W_po_A4235_ma,-101.429375,24.214714
W_po_A424_pu,112.36296,92.79618
W_po_A465_ma,-144.49228,-37.14327
W_po_A472_ma,-232.34467,-36.138012
W_po_A7346_pa,77.1091,-233.2095
W_po_A7736_pu,143.15915,128.63025
W_po_A815_In,171.67967,85.17524
W_po_A882_ma,6.8690295,-98.79061
W_po_A891_arsu,-186.57724,79.40302
W_po_A894_ma,-537.119,248.7882
W_po_A896_ma,-192.85454,-4.55327
W_po_A898_ma,-130.97435,11.396009
W_po_A902_ma,-228.6261,-52.762173
W_po_A9697_pu,149.52533,194.37552
W_po_J163_ma,-185.01044,-65.17532
W_po_J192_ma,-134.24644,-60.73399
W_po_J202_ma,-226.33592,25.78646
W_po_J209_ma,-159.31393,-100.88786
W_po_J222_ma,-173.25632,-110.39408
W_po_J226_ma,-223.0256,-86.60701
W_po_J302_ma,-144.38019,-91.744125
W_po_J335_roar,-164.51962,17.311264
W_po_J340_roar,-142.48228,36.318638
W_po_J391_roar,-119.88688,-18.127537
W_po_J421_roar,-216.65656,15.911699
W_po_J439_ma,-148.0374,-115.99045
W_po_J561_arsu,-201.35136,76.78683
W_po_J563_arsu,-173.58203,97.167564
W_po_J610_arsu,-218.71893,53.929832
W_po_J644_roar,-178.07912,-12.876858
W_po_J766_roar,-144.31886,8.912135
W_po_J768_roar,-153.7899,-6.8633313
W_po_T10153_suta,273.63547,247.62964
W_po_T10234_suta,528.0551,1069.1372
W_po_T10694_pa,75.44476,-271.26874
W_po_T11887_suta,299.81796,228.76321
W_po_T12400_pu,139.01678,147.83507
W_po_T12793_pa,107.54011,-231.82986
W_po_T13148_pu,33.7313,182.32681
W_po_T15888_jigu,15.876493,-81.43983
W_po_T15889_jigu,40.28448,-92.5441
W_po_T2190_ma,-157.02896,-61.042076
W_po_T23485_In,112.464096,171.26344
W_po_T3157_ma,-173.22011,-79.23438
W_po_T3645_In,90.86059,133.38873
W_po_T388_ma,-11.106508,-60.90751
W_po_T4097_In,161.16681,99.60331
W_po_T7132_pa,-24.68391,68.454414
W_po_T7625_jigu,82.6802,-56.98792
W_po_T7627_jigu,82.08242,-70.37876
W_po_T9346_pa,97.88629,-251.7154
