,0,1
W_po_25484_pa,165.73167,45.84082
W_po_80798_arsu,-59.133625,-83.25863
W_po_81036_arsu,-56.29643,-75.50489
W_po_81265_suta,174.25262,14.262465
W_po_85474_arsu,-66.16531,-85.125175
W_po_86085_arsu,-62.96878,-80.326065
W_po_A101_pu,12.469834,179.08751
W_po_A10701_pu,19.1379,184.42456
W_po_A12284_pa,171.39308,53.09214
W_po_A1381_pu,19.40373,187.86452
W_po_A14569_pa,178.63896,43.810734
W_po_A16227_pa,178.14355,51.73917
W_po_A16298_suta,176.26408,10.506416
W_po_A24413_ma,-91.24571,-63.999474
W_po_A265_pu,-25.323582,-160.09918
W_po_A2725_pu,8.871464,220.38615
W_po_A2749_pu,26.770351,186.02191
W_po_A2759_pu,20.311125,176.53601
W_po_A308_jigu,-26.854378,-156.15309
W_po_A3264_jigu,-30.973982,-157.74884
W_po_A334_jigu,-26.29206,-150.74152
W_po_A368_jigu,-22.93614,-164.04666
W_po_A4235_ma,-68.10803,-53.447193
W_po_A424_pu,16.286903,191.95755
W_po_A465_ma,-84.16351,-33.281475
W_po_A472_ma,-77.5022,-45.513935
W_po_A7346_pa,179.9991,48.17889
W_po_A7736_pu,13.476533,185.26917
W_po_A815_In,5.3769007,174.53183
W_po_A882_ma,-30.053791,-148.65727
W_po_A891_arsu,-65.662766,-70.22155
W_po_A894_ma,-90.51718,-55.911915
W_po_A896_ma,-77.57359,-65.4889
W_po_A898_ma,-78.59174,-54.33457
W_po_A902_ma,-89.35472,-29.879173
W_po_A9697_pu,16.615782,178.64275
W_po_J163_ma,-84.997986,-38.900414
W_po_J192_ma,-86.98938,-21.104452
W_po_J202_ma,-75.376625,-59.219425
W_po_J209_ma,-82.36738,-22.602556
W_po_J222_ma,-80.72809,-20.058584
W_po_J226_ma,-93.41849,-34.228394
W_po_J302_ma,-79.193565,-31.072504
W_po_J335_roar,-87.23131,-66.624084
W_po_J340_roar,-71.39942,-61.70678
W_po_J391_roar,50.873627,62.044388
W_po_J421_roar,-74.04473,-56.12982
W_po_J439_ma,-76.622375,-24.33025
W_po_J561_arsu,-57.601048,-66.18291
W_po_J563_arsu,-58.15189,-69.839676
W_po_J610_arsu,-65.487946,-78.41559
W_po_J644_roar,-94.86132,-58.68705
W_po_J766_roar,-80.0292,-69.59627
W_po_J768_roar,-84.15675,-61.148964
W_po_T10153_suta,171.06418,16.643778
W_po_T10234_suta,176.92722,17.073475
W_po_T10694_pa,169.61143,49.47895
W_po_T11887_suta,170.89607,11.556227
W_po_T12400_pu,22.906918,191.37463
W_po_T12793_pa,175.46344,47.24641
W_po_T13148_pu,15.399898,172.28322
W_po_T15888_jigu,-21.445774,-149.47469
W_po_T15889_jigu,-32.481884,-153.10736
W_po_T2190_ma,-92.84412,-42.763226
W_po_T23485_In,380.28168,317.85233
W_po_T3157_ma,-87.77139,-34.491367
W_po_T3645_In,24.184927,179.32443
W_po_T388_ma,-37.514835,-157.66983
W_po_T4097_In,6.618034,178.5559
W_po_T7132_pa,175.67067,39.788822
W_po_T7625_jigu,-29.369806,-164.3438
W_po_T7627_jigu,-28.26549,-167.90059
W_po_T9346_pa,170.43224,44.373547
