,0,1
W_po_25484_pa,207.75984,-43.633667
W_po_80798_arsu,101.20503,5.185019
W_po_81036_arsu,85.39408,31.234125
W_po_81265_suta,224.69656,54.026756
W_po_85474_arsu,41.583393,-28.08159
W_po_86085_arsu,79.8645,5.9208555
W_po_A101_pu,-116.96353,157.18741
W_po_A10701_pu,-120.64195,179.78041
W_po_A12284_pa,199.0355,-81.36591
W_po_A1381_pu,-133.61647,134.8386
W_po_A14569_pa,229.00047,-45.130558
W_po_A16227_pa,245.33861,-52.697186
W_po_A16298_suta,209.54338,45.382492
W_po_A24413_ma,22.258453,104.93866
W_po_A265_pu,-117.19483,-144.3095
W_po_A2725_pu,-119.49188,217.9391
W_po_A2749_pu,-142.78012,194.65102
W_po_A2759_pu,-123.517,197.65341
W_po_A308_jigu,-933.1093,-102.219475
W_po_A3264_jigu,-112.91642,-198.87802
W_po_A334_jigu,-114.56186,-162.30159
W_po_A368_jigu,-84.5731,-197.35495
W_po_A4235_ma,-36.406204,-29.704092
W_po_A424_pu,-101.483765,198.42006
W_po_A465_ma,73.80626,-133.71628
W_po_A472_ma,-11.166092,-38.50044
W_po_A7346_pa,231.90027,-68.01755
W_po_A7736_pu,-132.82893,152.7417
W_po_A815_In,-71.80644,158.524
W_po_A882_ma,-82.195076,-180.5974
W_po_A891_arsu,-52.91934,14.371413
W_po_A894_ma,17.027763,30.694555
W_po_A896_ma,2.6601863,21.296068
W_po_A898_ma,12.960161,-12.545078
W_po_A902_ma,-89.28842,-30.524866
W_po_A9697_pu,-139.8992,175.33862
W_po_J163_ma,7.018868,-69.4866
W_po_J192_ma,-68.950134,-68.372765
W_po_J202_ma,9.254486,6.6796155
W_po_J209_ma,-52.036793,-77.199814
W_po_J222_ma,-43.68465,-67.85845
W_po_J226_ma,-4.8417377,-53.634686
W_po_J302_ma,-31.16095,-90.88512
W_po_J335_roar,-32.063313,53.536133
W_po_J340_roar,-12.51053,-3.2429178
W_po_J391_roar,-159.04456,2998.856
W_po_J421_roar,22.763947,52.766857
W_po_J439_ma,11.213231,89.43414
W_po_J561_arsu,50.41979,38.099857
W_po_J563_arsu,58.84381,8.828609
W_po_J610_arsu,77.63131,-18.662214
W_po_J644_roar,-19.957521,23.57729
W_po_J766_roar,29.199549,3.5043726
W_po_J768_roar,-2.6922984,44.38796
W_po_T10153_suta,237.79144,44.03401
W_po_T10234_suta,236.52045,67.22563
W_po_T10694_pa,210.63148,-61.095974
W_po_T11887_suta,215.49811,67.813446
W_po_T12400_pu,-153.52164,151.6696
W_po_T12793_pa,242.29984,-31.874636
W_po_T13148_pu,-172.62769,181.93788
W_po_T15888_jigu,-135.43953,-172.08109
W_po_T15889_jigu,-104.181076,-173.63737
W_po_T2190_ma,-172.42249,-29.842054
W_po_T23485_In,-161.82106,230.59598
W_po_T3157_ma,-20.74629,-68.350815
W_po_T3645_In,-145.87888,213.49336
W_po_T388_ma,685.9793,-417.66544
W_po_T4097_In,-84.084816,151.21257
W_po_T7132_pa,247.18987,-76.7102
W_po_T7625_jigu,230.99103,133.32207
W_po_T7627_jigu,-87.14018,-146.52936
W_po_T9346_pa,216.76271,-81.84299
