,0,1
W_po_25484_pa,120.55353,-58.92857
W_po_80798_arsu,-30.518188,-51.083176
W_po_81036_arsu,-30.434881,-54.41604
W_po_81265_suta,134.96805,-42.713165
W_po_85474_arsu,-37.622295,-55.088226
W_po_86085_arsu,-33.960133,-53.61515
W_po_A101_pu,-29.609652,142.91579
W_po_A10701_pu,-41.27127,144.28558
W_po_A12284_pa,117.00328,-66.48698
W_po_A1381_pu,-38.170326,138.43382
W_po_A14569_pa,124.64131,-67.812584
W_po_A16227_pa,126.61285,-65.26616
W_po_A16298_suta,138.43875,-42.462048
W_po_A24413_ma,-104.27006,-19.72655
W_po_A265_pu,32.625984,47.409126
W_po_A2725_pu,-37.631187,132.01796
W_po_A2749_pu,-34.19588,138.36914
W_po_A2759_pu,-33.95665,133.061
W_po_A308_jigu,43.87741,48.37201
W_po_A3264_jigu,42.715088,43.146183
W_po_A334_jigu,38.647,47.292847
W_po_A368_jigu,41.121944,50.83205
W_po_A4235_ma,-73.00839,-73.09572
W_po_A424_pu,-30.812138,133.12843
W_po_A465_ma,-70.66201,-56.663147
W_po_A472_ma,-78.20749,-55.85559
W_po_A7346_pa,117.90186,-61.173588
W_po_A7736_pu,-31.02005,139.23506
W_po_A815_In,-32.72567,151.00076
W_po_A882_ma,40.22891,41.452374
W_po_A891_arsu,-36.506393,-50.087284
W_po_A894_ma,-49.50466,-58.968132
W_po_A896_ma,-54.546974,-55.143047
W_po_A898_ma,-52.02829,-64.06262
W_po_A902_ma,-64.03813,-49.71065
W_po_A9697_pu,-32.63898,144.14552
W_po_J163_ma,-68.99012,-68.891594
W_po_J192_ma,-70.48422,-60.44225
W_po_J202_ma,-53.30385,-59.17279
W_po_J209_ma,-77.508446,-65.93655
W_po_J222_ma,-76.4881,-63.664
W_po_J226_ma,-62.421562,-57.38545
W_po_J302_ma,-69.10962,-52.846745
W_po_J335_roar,-43.139183,-62.566853
W_po_J340_roar,-55.85222,-60.929855
W_po_J391_roar,-52.90956,-72.061104
W_po_J421_roar,-49.624966,-53.544693
W_po_J439_ma,-64.83619,-62.22362
W_po_J561_arsu,-33.59483,-46.29552
W_po_J563_arsu,-33.54997,-58.227432
W_po_J610_arsu,-41.729443,-49.31415
W_po_J644_roar,-52.39395,-76.15794
W_po_J766_roar,-51.8222,-107.07965
W_po_J768_roar,-33.24525,-80.71077
W_po_T10153_suta,133.70483,-46.467007
W_po_T10234_suta,137.32338,-46.171764
W_po_T10694_pa,124.510025,-60.937984
W_po_T11887_suta,131.70021,-42.948055
W_po_T12400_pu,-37.61189,143.78854
W_po_T12793_pa,121.11072,-68.04512
W_po_T13148_pu,-25.398628,138.55423
W_po_T15888_jigu,36.494858,50.5415
W_po_T15889_jigu,42.810665,37.856632
W_po_T2190_ma,-75.46713,-53.363876
W_po_T23485_In,-281.32385,-204.02094
W_po_T3157_ma,-68.01159,-62.557697
W_po_T3645_In,-26.098598,143.56248
W_po_T388_ma,47.99937,42.876564
W_po_T4097_In,-29.020514,147.6177
W_po_T7132_pa,128.12825,-61.52721
W_po_T7625_jigu,36.161293,41.17294
W_po_T7627_jigu,36.33881,44.24294
W_po_T9346_pa,122.007286,-64.12009
