,0,1
W_po_25484_pa,165.40779,-7.822963
W_po_80798_arsu,13.575182,12.309544
W_po_81036_arsu,21.15095,22.11516
W_po_81265_suta,176.91881,-85.212654
W_po_85474_arsu,4.3471737,11.846498
W_po_86085_arsu,-3.5091739,19.413248
W_po_A101_pu,4.778314,170.32845
W_po_A10701_pu,9.312941,152.00182
W_po_A12284_pa,200.6749,-3.7468185
W_po_A1381_pu,23.770449,163.9721
W_po_A14569_pa,180.70116,4.2276177
W_po_A16227_pa,192.09215,3.6383765
W_po_A16298_suta,185.53249,-76.85632
W_po_A24413_ma,-41.32402,-86.62468
W_po_A265_pu,-178.9344,-103.09826
W_po_A2725_pu,-17.13796,143.85422
W_po_A2749_pu,-44.244118,159.84662
W_po_A2759_pu,-11.310969,150.40613
W_po_A308_jigu,-173.67548,-94.71677
W_po_A3264_jigu,-158.71529,-90.20135
W_po_A334_jigu,-179.58087,-88.97529
W_po_A368_jigu,-185.73715,-79.7275
W_po_A4235_ma,-44.218605,-49.8429
W_po_A424_pu,-11.721804,160.14323
W_po_A465_ma,-19.362944,-56.625465
W_po_A472_ma,-43.673443,-70.141785
W_po_A7346_pa,183.52597,15.1490555
W_po_A7736_pu,0.9135308,161.7711
W_po_A815_In,-17.701801,182.34315
W_po_A882_ma,-190.2754,-105.96353
W_po_A891_arsu,-26.500954,22.808449
W_po_A894_ma,-1.1191112,-44.607594
W_po_A896_ma,-47.57301,-24.447968
W_po_A898_ma,-35.583954,-19.195314
W_po_A902_ma,0.8641564,-128.66127
W_po_A9697_pu,-49.660168,-110.78519
W_po_J163_ma,2.1352124,-56.731846
W_po_J192_ma,-27.935837,-64.6882
W_po_J202_ma,-42.577724,-32.678417
W_po_J209_ma,17.652884,-56.96322
W_po_J222_ma,20.129015,-49.687897
W_po_J226_ma,-22.049839,-79.84614
W_po_J302_ma,-4.2487626,-77.988205
W_po_J335_roar,-26.860996,-26.339241
W_po_J340_roar,-56.546547,-26.072706
W_po_J391_roar,-17.723492,-45.056293
W_po_J421_roar,1065.0382,156.84868
W_po_J439_ma,-34.86332,-70.89308
W_po_J561_arsu,-10.959116,23.68871
W_po_J563_arsu,-6.4395146,0.35286462
W_po_J610_arsu,-1.6722953,31.19869
W_po_J644_roar,-60.586235,-9.411193
W_po_J766_roar,-35.245655,-6.628939
W_po_J768_roar,-43.108795,-3.2059672
W_po_T10153_suta,175.73447,-73.37292
W_po_T10234_suta,167.80318,-81.095055
W_po_T10694_pa,177.53949,-5.4688244
W_po_T11887_suta,186.65926,-88.14033
W_po_T12400_pu,15.034855,166.53227
W_po_T12793_pa,170.22093,9.256632
W_po_T13148_pu,7.1449294,193.86282
W_po_T15888_jigu,-165.09746,-104.52595
W_po_T15889_jigu,-168.20648,-80.25337
W_po_T2190_ma,16.192434,-75.27656
W_po_T23485_In,3.4056613,142.63446
W_po_T3157_ma,1.7256695,-65.550865
W_po_T3645_In,-33.989067,165.93343
W_po_T388_ma,13.961119,-300.7565
W_po_T4097_In,-29.092455,186.97212
W_po_T7132_pa,201.15509,15.136611
W_po_T7625_jigu,-193.71513,-88.94965
W_po_T7627_jigu,-203.65454,-95.92493
W_po_T9346_pa,186.72786,-7.322432
