,0,1
W_po_25484_pa,159.43326,71.35013
W_po_80798_arsu,-102.30474,4.4630513
W_po_81036_arsu,-100.607254,-3.0219193
W_po_81265_suta,180.08472,-25.75808
W_po_85474_arsu,-87.76664,-15.162234
W_po_86085_arsu,-97.39854,-8.5699625
W_po_A101_pu,60.938766,-40.612526
W_po_A10701_pu,66.979866,-44.280952
W_po_A12284_pa,160.14377,52.295967
W_po_A1381_pu,77.62542,-48.431248
W_po_A14569_pa,153.67601,51.975178
W_po_A16227_pa,148.98293,59.89186
W_po_A16298_suta,175.46075,-30.057196
W_po_A24413_ma,-49.87841,-34.6794
W_po_A265_pu,21.685078,96.42182
W_po_A2725_pu,61.433094,-58.558495
W_po_A2749_pu,70.44698,-58.36766
W_po_A2759_pu,66.38694,-51.447193
W_po_A308_jigu,13.658122,83.386826
W_po_A3264_jigu,20.575834,80.34334
W_po_A334_jigu,21.71651,90.94138
W_po_A368_jigu,21.314295,70.02331
W_po_A4235_ma,-82.98772,-36.173668
W_po_A424_pu,58.4151,-54.504112
W_po_A465_ma,-74.29869,-80.965706
W_po_A472_ma,-155.9089,-107.733826
W_po_A7346_pa,142.36525,63.98895
W_po_A7736_pu,71.76075,-40.030846
W_po_A815_In,80.29042,-32.464893
W_po_A882_ma,14.588907,74.386765
W_po_A891_arsu,-81.5346,4.996119
W_po_A894_ma,-47.235893,-44.780155
W_po_A896_ma,-71.727844,-25.646858
W_po_A898_ma,-64.50267,-38.284054
W_po_A902_ma,-82.82484,-66.44217
W_po_A9697_pu,55.29134,-33.74933
W_po_J163_ma,-88.512985,-61.16293
W_po_J192_ma,-1430.2498,397.70718
W_po_J202_ma,-79.413864,-17.651434
W_po_J209_ma,-68.64066,-82.50366
W_po_J222_ma,-66.14313,-78.3884
W_po_J226_ma,-71.009605,-94.30504
W_po_J302_ma,-87.32536,-42.99517
W_po_J335_roar,-58.154324,-24.049583
W_po_J340_roar,-63.703682,-10.842957
W_po_J391_roar,-55.458286,-53.232845
W_po_J421_roar,-82.23426,-28.408924
W_po_J439_ma,-64.00428,-91.23619
W_po_J561_arsu,-87.335785,11.346689
W_po_J563_arsu,-86.5249,2.0168433
W_po_J610_arsu,-80.71391,-7.4475813
W_po_J644_roar,-60.638546,-43.907955
W_po_J766_roar,-74.32669,-19.534721
W_po_J768_roar,-55.926613,-41.52404
W_po_T10153_suta,183.1942,-20.359003
W_po_T10234_suta,182.96748,-32.647137
W_po_T10694_pa,153.71948,69.573875
W_po_T11887_suta,186.93765,-26.287704
W_po_T12400_pu,78.66497,-60.64185
W_po_T12793_pa,145.1335,50.767666
W_po_T13148_pu,63.061756,-33.088184
W_po_T15888_jigu,6.5565615,74.446045
W_po_T15889_jigu,30.474337,85.94779
W_po_T2190_ma,-70.871796,-65.10757
W_po_T23485_In,66.01487,-25.578197
W_po_T3157_ma,-77.88178,-68.2383
W_po_T3645_In,64.60833,-67.048256
W_po_T388_ma,2.0372405,84.78367
W_po_T4097_In,83.42928,-39.014336
W_po_T7132_pa,155.25998,77.563576
W_po_T7625_jigu,13.357379,89.86182
W_po_T7627_jigu,9.435158,95.419266
W_po_T9346_pa,159.39127,58.699894
