,0,1
W_po_25484_pa,237.56573,-51.28776
W_po_80798_arsu,-156.54776,-17.391808
W_po_81036_arsu,-180.48659,-69.62596
W_po_81265_suta,407.02127,317.66147
W_po_85474_arsu,-149.52676,-83.74297
W_po_86085_arsu,-140.90494,-47.67289
W_po_A101_pu,-217.39626,281.3797
W_po_A10701_pu,-222.71594,262.84903
W_po_A12284_pa,273.69928,-68.44347
W_po_A1381_pu,-239.77652,246.05136
W_po_A14569_pa,303.8043,-25.950045
W_po_A16227_pa,270.12207,-22.244331
W_po_A16298_suta,397.42606,299.597
W_po_A24413_ma,-82.273834,-152.77594
W_po_A265_pu,114.75094,214.94621
W_po_A2725_pu,-242.84116,190.05165
W_po_A2749_pu,-170.14229,314.8914
W_po_A2759_pu,-209.04729,190.91608
W_po_A308_jigu,89.163536,201.6896
W_po_A3264_jigu,64.96943,209.49187
W_po_A334_jigu,145.63309,207.74973
W_po_A368_jigu,102.08316,192.70595
W_po_A4235_ma,-35.168114,-231.18234
W_po_A424_pu,-195.43208,328.78555
W_po_A465_ma,-51.94692,-172.19334
W_po_A472_ma,-36.75372,-247.96066
W_po_A7346_pa,306.65457,9.362605
W_po_A7736_pu,-191.53886,310.02982
W_po_A815_In,-244.3135,284.83047
W_po_A882_ma,72.18616,178.20924
W_po_A891_arsu,-189.56985,-22.09654
W_po_A894_ma,-167.21275,-144.32143
W_po_A896_ma,-142.6262,-179.99405
W_po_A898_ma,-126.66079,-147.78075
W_po_A902_ma,-3339.8735,1936.7162
W_po_A9697_pu,-240.04793,214.67784
W_po_J163_ma,-75.92255,-277.39365
W_po_J192_ma,-11.48211,-211.72955
W_po_J202_ma,-138.13231,-105.774895
W_po_J209_ma,-22.453564,-321.45667
W_po_J222_ma,3686.121,-4022.9075
W_po_J226_ma,-57.782757,-281.5381
W_po_J302_ma,7.6484513,-206.59877
W_po_J335_roar,-97.1051,-114.031136
W_po_J340_roar,-131.38774,-118.89626
W_po_J391_roar,-99.63094,-180.9184
W_po_J421_roar,-90.08535,-77.29408
W_po_J439_ma,-127.96069,-233.38681
W_po_J561_arsu,-122.02908,-87.27494
W_po_J563_arsu,-161.79915,-110.04597
W_po_J610_arsu,-143.97769,-30.837
W_po_J644_roar,-99.828224,-161.04543
W_po_J766_roar,-200.54771,-116.29516
W_po_J768_roar,-40.60691,-128.4177
W_po_T10153_suta,424.4144,316.52612
W_po_T10234_suta,431.0589,301.16577
W_po_T10694_pa,260.2869,-60.837666
W_po_T11887_suta,405.52005,333.63055
W_po_T12400_pu,-198.54791,274.46954
W_po_T12793_pa,279.3006,-9.159493
W_po_T13148_pu,-195.00578,198.11717
W_po_T15888_jigu,85.9394,225.32024
W_po_T15889_jigu,102.588005,171.42188
W_po_T2190_ma,-98.61108,-223.2215
W_po_T23485_In,-164.64911,265.7345
W_po_T3157_ma,-85.447556,-227.61728
W_po_T3645_In,-223.8767,301.6403
W_po_T388_ma,87.797874,145.79248
W_po_T4097_In,-198.22873,242.3061
W_po_T7132_pa,246.80927,-28.195713
W_po_T7625_jigu,130.18108,188.36699
W_po_T7627_jigu,139.27979,170.91669
W_po_T9346_pa,297.68896,-5.1876526
