,0,1
W_po_25484_pa,115.97539,-69.86951
W_po_80798_arsu,-131.97874,8.04694
W_po_81036_arsu,-39.41114,235.28262
W_po_81265_suta,93.8986,-107.13729
W_po_85474_arsu,-77.23223,9.246196
W_po_86085_arsu,-156.86934,-21.672726
W_po_A101_pu,61.717983,109.267685
W_po_A10701_pu,49.76286,118.67014
W_po_A12284_pa,113.76145,-56.279552
W_po_A1381_pu,60.556816,126.24062
W_po_A14569_pa,124.277374,-65.79782
W_po_A16227_pa,115.43897,-47.852272
W_po_A16298_suta,80.07379,-108.01749
W_po_A24413_ma,-11.209942,-36.756866
W_po_A265_pu,-75.74574,-100.19852
W_po_A2725_pu,70.0956,129.62714
W_po_A2749_pu,71.11822,116.67468
W_po_A2759_pu,60.04292,136.21982
W_po_A308_jigu,-67.47258,-96.86673
W_po_A3264_jigu,-66.472275,-85.21065
W_po_A334_jigu,-56.93421,-80.034355
W_po_A368_jigu,-60.677395,-91.0602
W_po_A4235_ma,-49.736034,-32.005585
W_po_A424_pu,91.80691,157.43422
W_po_A465_ma,-31.922272,-6.0325055
W_po_A472_ma,-19.515797,-19.99936
W_po_A7346_pa,128.12366,-51.62872
W_po_A7736_pu,50.733032,111.93836
W_po_A815_In,39.112164,107.02296
W_po_A882_ma,-46.938133,-87.52224
W_po_A891_arsu,-109.777145,5.9953275
W_po_A894_ma,-54.399616,-19.342783
W_po_A896_ma,-77.35349,-15.143633
W_po_A898_ma,-54.489834,-56.03262
W_po_A902_ma,-19.064993,-10.400402
W_po_A9697_pu,58.414944,116.399124
W_po_J163_ma,-1.3568927,-10.566504
W_po_J192_ma,-28.879858,-29.613585
W_po_J202_ma,-64.08885,-7.6754465
W_po_J209_ma,-29.460981,-15.288715
W_po_J222_ma,-34.56652,-19.134483
W_po_J226_ma,-4.7542067,3.0596168
W_po_J302_ma,-37.203297,13.022566
W_po_J335_roar,-48.752716,0.10700603
W_po_J340_roar,-62.365044,-14.732127
W_po_J391_roar,-69.45772,-38.091602
W_po_J421_roar,-70.966545,-0.1914946
W_po_J439_ma,-3.1579466,-24.689928
W_po_J561_arsu,-106.31386,11.685728
W_po_J563_arsu,-98.49267,16.787949
W_po_J610_arsu,-120.7733,10.642738
W_po_J644_roar,-95.9528,-23.524128
W_po_J766_roar,-68.99323,-23.08694
W_po_J768_roar,-45.26815,-7.525942
W_po_T10153_suta,86.87223,-103.70333
W_po_T10234_suta,95.16994,-115.742386
W_po_T10694_pa,109.38669,-65.28951
W_po_T11887_suta,86.73679,-113.59532
W_po_T12400_pu,46.271397,127.77478
W_po_T12793_pa,103.45504,-53.670025
W_po_T13148_pu,52.190804,100.518196
W_po_T15888_jigu,-55.579243,-97.262115
W_po_T15889_jigu,-42.890587,-93.744255
W_po_T2190_ma,-18.129738,8.725595
W_po_T23485_In,54.167576,90.60885
W_po_T3157_ma,-12.758761,-1.3807746
W_po_T3645_In,47.463688,142.38739
W_po_T388_ma,-56.829872,-68.90825
W_po_T4097_In,33.798603,115.22432
W_po_T7132_pa,131.09747,-71.28352
W_po_T7625_jigu,-63.271503,-114.14692
W_po_T7627_jigu,-60.496975,-107.42799
W_po_T9346_pa,121.29972,-58.53122
