,0,1
W_po_25484_pa,267.5901,1.599885
W_po_80798_arsu,-193.35846,-85.31231
W_po_81036_arsu,-194.20872,-64.580986
W_po_81265_suta,174.84372,44.281944
W_po_85474_arsu,-172.15215,-70.154945
W_po_86085_arsu,-195.05666,-50.68734
W_po_A101_pu,31.728294,214.18448
W_po_A10701_pu,21.275356,225.30022
W_po_A12284_pa,241.28429,24.760096
W_po_A1381_pu,-6.8692455,245.76389
W_po_A14569_pa,228.92882,6.9434767
W_po_A16227_pa,249.01843,-4.328529
W_po_A16298_suta,740.686,-2196.5918
W_po_A24413_ma,-295.6201,39.658527
W_po_A265_pu,45.387093,-151.24054
W_po_A2725_pu,-23.092426,230.33981
W_po_A2749_pu,6.978846,227.52492
W_po_A2759_pu,-1.9297554,261.16177
W_po_A308_jigu,41.8436,-173.14952
W_po_A3264_jigu,30.85411,-160.73286
W_po_A334_jigu,58.644936,-162.90868
W_po_A368_jigu,24.10317,-175.78949
W_po_A4235_ma,-43.675694,-43.540173
W_po_A424_pu,-9.76775,274.10645
W_po_A465_ma,-51.308243,-63.814865
W_po_A472_ma,-73.57528,10.980809
W_po_A7346_pa,234.52374,-11.323245
W_po_A7736_pu,13.249007,246.43806
W_po_A815_In,59.416805,191.36565
W_po_A882_ma,0.6033929,-172.76764
W_po_A891_arsu,-173.5051,-30.215452
W_po_A894_ma,-87.52369,-39.211113
W_po_A896_ma,-117.61194,-51.417065
W_po_A898_ma,-101.77028,-28.437576
W_po_A902_ma,-22.574795,23.604479
W_po_A9697_pu,37.44298,235.61977
W_po_J163_ma,-60.459404,-24.782137
W_po_J192_ma,-27.063667,40.25438
W_po_J202_ma,-102.37321,-48.755238
W_po_J209_ma,-37.902573,-0.534322
W_po_J222_ma,-39.81016,11.251768
W_po_J226_ma,-26.324701,-15.092102
W_po_J302_ma,-11.733989,-47.395844
W_po_J335_roar,-114.59435,-100.64339
W_po_J340_roar,-128.25742,-24.654594
W_po_J391_roar,-102.3513,-8.785587
W_po_J421_roar,-78.55837,-90.88809
W_po_J439_ma,-32.794823,-52.030846
W_po_J561_arsu,-140.2147,-57.270874
W_po_J563_arsu,-154.80504,-82.28774
W_po_J610_arsu,-165.90611,-48.176006
W_po_J644_roar,-103.82586,-75.85285
W_po_J766_roar,-93.423904,-59.78687
W_po_J768_roar,-149.67203,71.76462
W_po_T10153_suta,163.59692,29.57877
W_po_T10234_suta,-4392.068,5237.3076
W_po_T10694_pa,267.72708,-16.338066
W_po_T11887_suta,156.86847,47.20283
W_po_T12400_pu,-7.857325,207.91264
W_po_T12793_pa,266.48538,23.141523
W_po_T13148_pu,16.3096,205.33104
W_po_T15888_jigu,30.417057,-200.04779
W_po_T15889_jigu,12.053978,-156.64442
W_po_T2190_ma,-27.80559,-73.91966
W_po_T23485_In,56.724026,242.04544
W_po_T3157_ma,-67.15441,-55.67924
W_po_T3645_In,28.272411,271.4086
W_po_T388_ma,-5.1595883,-116.76746
W_po_T4097_In,49.92499,200.85403
W_po_T7132_pa,251.75432,-26.06111
W_po_T7625_jigu,18.298828,-131.97757
W_po_T7627_jigu,30.509312,-138.95453
W_po_T9346_pa,250.79852,9.912724
