,0,1
W_po_25484_pa,183.72552,13.378646
W_po_80798_arsu,-154.02094,-98.20627
W_po_81036_arsu,192.98859,120.32907
W_po_81265_suta,178.54858,-150.42198
W_po_85474_arsu,-119.64765,-91.99308
W_po_86085_arsu,-142.58885,-162.21777
W_po_A101_pu,81.683,142.1977
W_po_A10701_pu,63.82516,141.37077
W_po_A12284_pa,217.79453,5.1202126
W_po_A1381_pu,58.03315,96.073654
W_po_A14569_pa,208.0336,26.743221
W_po_A16227_pa,222.29204,24.519604
W_po_A16298_suta,155.88437,-149.94156
W_po_A24413_ma,-0.377001,-42.59023
W_po_A265_pu,-213.82018,35.954147
W_po_A2725_pu,54.212666,123.62199
W_po_A2749_pu,56.85724,172.58998
W_po_A2759_pu,42.304726,116.04031
W_po_A308_jigu,-219.94801,64.88219
W_po_A3264_jigu,-198.96606,34.992496
W_po_A334_jigu,-221.44118,46.819073
W_po_A368_jigu,-239.18224,42.568966
W_po_A4235_ma,67.62301,-179.86534
W_po_A424_pu,25.521427,144.82495
W_po_A465_ma,-13.081141,-54.835186
W_po_A472_ma,-42.58423,-65.52954
W_po_A7346_pa,240.14732,14.897507
W_po_A7736_pu,46.80632,150.18091
W_po_A815_In,121.21411,160.34842
W_po_A882_ma,-169.27818,54.98329
W_po_A891_arsu,-129.76666,-120.14588
W_po_A894_ma,-65.66868,-93.98065
W_po_A896_ma,-270.93973,221.91542
W_po_A898_ma,482.18045,15.63914
W_po_A902_ma,-40.965862,-22.729132
W_po_A9697_pu,84.457886,129.02473
W_po_J163_ma,-44.654297,-5.808605
W_po_J192_ma,20.34039,-61.98919
W_po_J202_ma,-56.07805,-80.05499
W_po_J209_ma,35.899193,-47.642193
W_po_J222_ma,46.395027,-42.260838
W_po_J226_ma,-68.77694,-50.59278
W_po_J302_ma,-2.389532,0.021430701
W_po_J335_roar,30.007061,-119.286125
W_po_J340_roar,-89.5779,405.2428
W_po_J391_roar,-27.94225,-138.56104
W_po_J421_roar,-433.32986,-679.2795
W_po_J439_ma,-212.44269,-330.33737
W_po_J561_arsu,-145.73657,-115.62874
W_po_J563_arsu,-138.3593,-149.02818
W_po_J610_arsu,-162.82533,-125.444374
W_po_J644_roar,19.567568,-226.16217
W_po_J766_roar,-27.855371,-93.99096
W_po_J768_roar,-8.558984,-77.10278
W_po_T10153_suta,181.5453,-128.19052
W_po_T10234_suta,170.2757,-139.79185
W_po_T10694_pa,173.97133,5.8555927
W_po_T11887_suta,192.33618,-155.0908
W_po_T12400_pu,75.151245,111.70966
W_po_T12793_pa,220.90862,44.888283
W_po_T13148_pu,87.72142,185.55367
W_po_T15888_jigu,-199.57492,82.947754
W_po_T15889_jigu,-186.67351,55.034977
W_po_T2190_ma,-57.17307,14.781234
W_po_T23485_In,122.18598,129.69014
W_po_T3157_ma,-56.018806,-7.7906938
W_po_T3645_In,71.11399,172.54619
W_po_T388_ma,-190.38994,15.020146
W_po_T4097_In,109.49619,146.02818
W_po_T7132_pa,160.09639,-5.4443545
W_po_T7625_jigu,-226.91486,-5.2635627
W_po_T7627_jigu,-235.83154,-12.672241
W_po_T9346_pa,240.88593,36.43207
