,0,1
W_po_25484_pa,162.39139,-6.071517
W_po_80798_arsu,-35.549175,-16.219572
W_po_81036_arsu,-39.015438,-16.145782
W_po_81265_suta,137.12323,-37.095974
W_po_85474_arsu,-42.299038,-17.320023
W_po_86085_arsu,-38.671516,-9.702944
W_po_A101_pu,-6.5141068,160.55855
W_po_A10701_pu,-5.234131,153.84239
W_po_A12284_pa,160.71045,-3.7863266
W_po_A1381_pu,-4.722366,150.80063
W_po_A14569_pa,151.93196,-2.0522785
W_po_A16227_pa,154.82018,-0.8491637
W_po_A16298_suta,136.97816,-40.102398
W_po_A24413_ma,-70.45104,-61.35174
W_po_A265_pu,-72.8508,-78.00081
W_po_A2725_pu,-15.776911,157.5808
W_po_A2749_pu,-13.589183,155.70366
W_po_A2759_pu,-15.186939,161.25504
W_po_A308_jigu,-77.7444,-77.84397
W_po_A3264_jigu,-75.756676,-74.04345
W_po_A334_jigu,-72.75839,-75.29553
W_po_A368_jigu,-76.372765,-81.59686
W_po_A4235_ma,-54.478065,-25.01948
W_po_A424_pu,-15.612329,151.95386
W_po_A465_ma,-60.63589,-42.484272
W_po_A472_ma,-76.426346,-32.19081
W_po_A7346_pa,154.85402,-8.945805
W_po_A7736_pu,-5.009832,157.10744
W_po_A815_In,-8.094066,166.4801
W_po_A882_ma,-77.40053,-71.55441
W_po_A891_arsu,-45.68248,-11.499285
W_po_A894_ma,-53.364838,-14.665979
W_po_A896_ma,-66.47396,-18.796875
W_po_A898_ma,-59.78786,-17.14763
W_po_A902_ma,-62.68697,-38.18415
W_po_A9697_pu,-9.184408,158.70879
W_po_J163_ma,-73.381966,-33.26192
W_po_J192_ma,-65.04022,-32.88166
W_po_J202_ma,-54.671482,-16.850626
W_po_J209_ma,-66.901276,-36.01712
W_po_J222_ma,-69.222404,-35.06086
W_po_J226_ma,-66.47576,-41.01598
W_po_J302_ma,-65.88306,-26.819586
W_po_J335_roar,-51.24737,-18.940134
W_po_J340_roar,-63.71884,-21.567226
W_po_J391_roar,-58.007664,-6.900861
W_po_J421_roar,-55.99924,-20.095957
W_po_J439_ma,-63.333416,-26.028992
W_po_J561_arsu,-47.646786,-8.571381
W_po_J563_arsu,-30.703684,-3.639446
W_po_J610_arsu,-41.091724,-8.595208
W_po_J644_roar,-63.561024,-11.029367
W_po_J766_roar,-57.940994,-12.984382
W_po_J768_roar,-60.984535,-13.9251995
W_po_T10153_suta,138.29636,-34.40059
W_po_T10234_suta,140.31813,-37.461807
W_po_T10694_pa,154.80841,-5.961124
W_po_T11887_suta,134.60199,-35.612156
W_po_T12400_pu,-10.858388,153.27327
W_po_T12793_pa,159.09398,-8.236386
W_po_T13148_pu,0.22767349,158.90056
W_po_T15888_jigu,-67.84394,-84.386314
W_po_T15889_jigu,-70.43868,-72.42911
W_po_T2190_ma,-60.423977,-28.486923
W_po_T23485_In,-435.02917,216.0985
W_po_T3157_ma,-59.589104,-37.399883
W_po_T3645_In,-19.01283,157.68452
W_po_T388_ma,-71.28387,-65.80633
W_po_T4097_In,-4.9892707,163.81488
W_po_T7132_pa,150.92215,-6.7259846
W_po_T7625_jigu,-67.970634,-78.68274
W_po_T7627_jigu,-68.74595,-81.09102
W_po_T9346_pa,157.33243,-3.6927862
