,0,1
W_po_25484_pa,223.03633,67.69835
W_po_80798_arsu,61.699623,-34.90295
W_po_81036_arsu,60.348766,-15.898683
W_po_81265_suta,234.232,-44.46838
W_po_85474_arsu,34.05116,-46.836807
W_po_86085_arsu,48.49517,-15.44559
W_po_A101_pu,-49.223263,178.34889
W_po_A10701_pu,-63.328342,177.24913
W_po_A12284_pa,230.31242,91.26274
W_po_A1381_pu,-58.771465,159.10793
W_po_A14569_pa,232.28122,56.409046
W_po_A16227_pa,237.82549,71.68995
W_po_A16298_suta,231.1143,-32.34804
W_po_A24413_ma,-102.85447,-61.762196
W_po_A265_pu,-78.20585,-200.29373
W_po_A2725_pu,-93.61845,151.55432
W_po_A2749_pu,-80.673325,174.1493
W_po_A2759_pu,-90.3803,159.43314
W_po_A308_jigu,-63.082733,-179.10948
W_po_A3264_jigu,-63.672134,-199.99976
W_po_A334_jigu,-85.61484,-205.29732
W_po_A368_jigu,-64.990685,-187.78102
W_po_A4235_ma,-55.323677,-105.09173
W_po_A424_pu,-104.19765,166.80923
W_po_A465_ma,-54.40995,-74.74692
W_po_A472_ma,-50.32001,-67.55503
W_po_A7346_pa,254.04445,77.67977
W_po_A7736_pu,-58.70889,170.32224
W_po_A815_In,-39.116917,185.33815
W_po_A882_ma,-77.06028,-226.19157
W_po_A891_arsu,49.273254,-31.665657
W_po_A894_ma,-0.9575542,-36.966267
W_po_A896_ma,-3.5655055,-23.154934
W_po_A898_ma,-20.365633,-37.616642
W_po_A902_ma,-79.55839,-58.50471
W_po_A9697_pu,-75.64957,192.33847
W_po_J163_ma,-75.21932,-84.7089
W_po_J192_ma,-60.577023,-52.11141
W_po_J202_ma,40.846493,-28.935555
W_po_J209_ma,-110.59235,-90.98839
W_po_J222_ma,51.832947,240.0916
W_po_J226_ma,-72.73337,-66.96395
W_po_J302_ma,-49.044266,-86.94077
W_po_J335_roar,-43.680912,29.783915
W_po_J340_roar,-6.447386,-90.52798
W_po_J391_roar,-17.865084,-72.46663
W_po_J421_roar,-31.453568,-34.94095
W_po_J439_ma,-91.40817,-72.36533
W_po_J561_arsu,31.097828,-33.106056
W_po_J563_arsu,28.490744,-18.54939
W_po_J610_arsu,13.565745,-37.8704
W_po_J644_roar,-12.811667,-52.324394
W_po_J766_roar,-21.23909,-16.492228
W_po_J768_roar,-10.044504,-38.194115
W_po_T10153_suta,222.11002,-39.41022
W_po_T10234_suta,240.90796,-37.176197
W_po_T10694_pa,223.97162,76.71443
W_po_T11887_suta,226.08952,-49.981937
W_po_T12400_pu,-74.870735,164.94048
W_po_T12793_pa,246.80373,70.054596
W_po_T13148_pu,-73.284515,148.7149
W_po_T15888_jigu,-50.14027,-191.18195
W_po_T15889_jigu,-75.51406,-215.55428
W_po_T2190_ma,-89.69929,-95.67401
W_po_T23485_In,-484.33313,2.4518332
W_po_T3157_ma,-79.41469,-77.609375
W_po_T3645_In,-86.92591,183.25728
W_po_T388_ma,-98.67968,-209.84291
W_po_T4097_In,-7.196013,274.3227
W_po_T7132_pa,249.90215,58.269096
W_po_T7625_jigu,-76.94649,-181.4616
W_po_T7627_jigu,-85.703705,-187.4459
W_po_T9346_pa,242.80043,84.09961
