,0,1
W_po_25484_pa,254.06583,92.95638
W_po_80798_arsu,97.70757,-132.57147
W_po_81036_arsu,61.346123,-107.92913
W_po_81265_suta,304.3301,-26.01214
W_po_85474_arsu,75.49232,-125.22651
W_po_86085_arsu,128.15701,-111.20965
W_po_A101_pu,-44.589336,262.4181
W_po_A10701_pu,-45.110092,212.40994
W_po_A12284_pa,251.27412,113.902855
W_po_A1381_pu,-60.318314,208.48901
W_po_A14569_pa,277.5926,91.06297
W_po_A16227_pa,289.84366,81.111664
W_po_A16298_suta,293.02432,-16.442446
W_po_A24413_ma,194.97577,-454.6948
W_po_A265_pu,-204.00717,-128.02124
W_po_A2725_pu,-83.622284,261.00552
W_po_A2749_pu,-75.01107,240.83696
W_po_A2759_pu,-48.766285,237.81122
W_po_A308_jigu,-223.29997,-88.37531
W_po_A3264_jigu,-224.682,-106.087364
W_po_A334_jigu,-202.98596,-77.32564
W_po_A368_jigu,351.8952,-2910.867
W_po_A4235_ma,-44.908604,-59.006607
W_po_A424_pu,-28.90262,207.45953
W_po_A465_ma,-60.154808,-20.579672
W_po_A472_ma,-94.23618,-59.529446
W_po_A7346_pa,303.14758,102.22633
W_po_A7736_pu,-75.06128,212.99498
W_po_A815_In,-13.135405,264.844
W_po_A882_ma,-221.74017,-68.68815
W_po_A891_arsu,45.795788,-81.32579
W_po_A894_ma,18.311481,-86.8844
W_po_A896_ma,-15.799853,-100.2588
W_po_A898_ma,1.2694026,-43.19213
W_po_A902_ma,-73.9614,-100.50838
W_po_A9697_pu,-46.948364,274.79587
W_po_J163_ma,-106.461235,-50.134926
W_po_J192_ma,-295.68,62.880928
W_po_J202_ma,31.595093,-71.69597
W_po_J209_ma,-60.23226,-2.6741054
W_po_J222_ma,-50.143078,5.173778
W_po_J226_ma,-119.09545,13.06775
W_po_J302_ma,-79.342316,4.7519655
W_po_J335_roar,52.109024,-51.65246
W_po_J340_roar,22.678982,-42.676353
W_po_J391_roar,-9.50501,-65.3058
W_po_J421_roar,24.840717,-59.087387
W_po_J439_ma,-89.36116,-76.43267
W_po_J561_arsu,105.21779,-172.87242
W_po_J563_arsu,86.85022,-86.05747
W_po_J610_arsu,75.82501,-103.10194
W_po_J644_roar,-12.079699,-115.29505
W_po_J766_roar,-1.8352431,-82.16023
W_po_J768_roar,-21.735392,-88.32766
W_po_T10153_suta,314.60733,-14.11554
W_po_T10234_suta,315.2528,-36.709927
W_po_T10694_pa,266.20746,77.543274
W_po_T11887_suta,294.77258,-38.739334
W_po_T12400_pu,-70.75292,282.7172
W_po_T12793_pa,267.3137,103.098434
W_po_T13148_pu,-32.4939,244.311
W_po_T15888_jigu,-242.64154,-87.81012
W_po_T15889_jigu,-181.36665,-80.63041
W_po_T2190_ma,-140.51048,-59.41188
W_po_T23485_In,-25.004772,302.5138
W_po_T3157_ma,-111.96184,-37.588993
W_po_T3645_In,-59.92649,252.93927
W_po_T388_ma,-260.5808,-94.82142
W_po_T4097_In,-24.32438,283.38367
W_po_T7132_pa,250.81346,68.378265
W_po_T7625_jigu,-199.22894,-99.44701
W_po_T7627_jigu,-185.75783,-103.967926
W_po_T9346_pa,280.6114,112.62822
