,0,1
W_po_25484_pa,253.58955,136.33382
W_po_80798_arsu,-27.246878,-183.02652
W_po_81036_arsu,-22.559025,-181.4127
W_po_81265_suta,352.89087,-203.8583
W_po_85474_arsu,1.3937085,-183.72221
W_po_86085_arsu,-21.842999,-188.72833
W_po_A101_pu,-52.513634,373.77866
W_po_A10701_pu,-55.337254,368.77832
W_po_A12284_pa,252.12259,147.4707
W_po_A1381_pu,-47.358078,383.69043
W_po_A14569_pa,255.95001,154.99951
W_po_A16227_pa,260.1951,145.04037
W_po_A16298_suta,359.59225,-208.2674
W_po_A24413_ma,31.832167,-213.25253
W_po_A265_pu,-253.90533,20.707561
W_po_A2725_pu,-58.99005,362.38367
W_po_A2749_pu,-63.215538,356.95383
W_po_A2759_pu,-44.174118,371.8349
W_po_A308_jigu,-243.09843,28.25565
W_po_A3264_jigu,-235.84483,21.544
W_po_A334_jigu,-243.16113,16.179558
W_po_A368_jigu,-238.54317,27.577639
W_po_A4235_ma,7.3185415,-214.68817
W_po_A424_pu,-39.188965,373.94662
W_po_A465_ma,25.816391,-212.66084
W_po_A472_ma,0.6888588,-214.47617
W_po_A7346_pa,244.55879,148.17294
W_po_A7736_pu,-51.63974,366.57123
W_po_A815_In,-70.46391,375.83987
W_po_A882_ma,-240.9513,36.325867
W_po_A891_arsu,-19.640501,-199.50812
W_po_A894_ma,19.060026,-188.46469
W_po_A896_ma,10.985733,-185.67886
W_po_A898_ma,32.475853,-191.52348
W_po_A902_ma,11.116197,-223.7959
W_po_A9697_pu,-57.94977,375.78323
W_po_J163_ma,21.36809,-237.94164
W_po_J192_ma,15.227955,-214.10928
W_po_J202_ma,7.199603,-190.70844
W_po_J209_ma,3.1729028,-238.44936
W_po_J222_ma,6.9676924,-239.39168
W_po_J226_ma,19.043617,-222.7662
W_po_J302_ma,1.6270483,-225.77444
W_po_J335_roar,2.6612308,-193.94354
W_po_J340_roar,6.308489,-203.70836
W_po_J391_roar,38.840786,-183.19604
W_po_J421_roar,10.243394,-194.69806
W_po_J439_ma,11.532159,-218.6117
W_po_J561_arsu,9.020395,-173.61296
W_po_J563_arsu,23.383482,-174.62651
W_po_J610_arsu,-7.1777215,-187.68982
W_po_J644_roar,28.01588,-186.44646
W_po_J766_roar,29.109789,-182.58426
W_po_J768_roar,27.527771,-195.78468
W_po_T10153_suta,359.34808,-202.88158
W_po_T10234_suta,354.17993,-209.04288
W_po_T10694_pa,251.56572,142.12173
W_po_T11887_suta,355.93323,-198.76727
W_po_T12400_pu,-41.469933,361.63315
W_po_T12793_pa,259.14145,159.92535
W_po_T13148_pu,-51.01144,357.9885
W_po_T15888_jigu,-247.7667,11.002876
W_po_T15889_jigu,-243.52579,20.439802
W_po_T2190_ma,41.965187,-121.00723
W_po_T23485_In,-60.32159,382.08447
W_po_T3157_ma,19.94283,-233.18141
W_po_T3645_In,-63.79431,368.687
W_po_T388_ma,-237.30031,11.129618
W_po_T4097_In,-72.7539,370.37445
W_po_T7132_pa,261.36664,138.32565
W_po_T7625_jigu,-251.28891,31.216686
W_po_T7627_jigu,-255.35094,25.633383
W_po_T9346_pa,256.71375,149.47313
