,0,1
W_po_25484_pa,121.32093,-32.03829
W_po_80798_arsu,-285.2143,-395.8615
W_po_81036_arsu,-56.591408,-133.04091
W_po_81265_suta,156.34619,44.8728
W_po_85474_arsu,-68.929245,-62.47441
W_po_86085_arsu,-69.92432,-93.080185
W_po_A101_pu,-80.103966,113.02207
W_po_A10701_pu,-74.966064,137.0136
W_po_A12284_pa,112.89521,-25.685822
W_po_A1381_pu,-87.266624,137.14111
W_po_A14569_pa,140.01016,-12.200637
W_po_A16227_pa,123.16403,-13.008765
W_po_A16298_suta,149.37495,34.572613
W_po_A24413_ma,84.14435,-188.9859
W_po_A265_pu,14.184206,67.525604
W_po_A2725_pu,-64.66562,133.63297
W_po_A2749_pu,-80.265205,153.0573
W_po_A2759_pu,-96.24652,138.56166
W_po_A308_jigu,42.021294,68.01215
W_po_A3264_jigu,38.937183,53.283302
W_po_A334_jigu,24.61974,75.21373
W_po_A368_jigu,37.461864,84.066
W_po_A4235_ma,5.960932,-0.7941114
W_po_A424_pu,-106.63573,125.82277
W_po_A465_ma,-13.413315,-4.9901767
W_po_A472_ma,-108.66695,-77.08153
W_po_A7346_pa,145.23564,-45.809917
W_po_A7736_pu,-91.094696,123.82957
W_po_A815_In,-62.740433,110.93909
W_po_A882_ma,54.691475,59.566948
W_po_A891_arsu,-94.80669,-58.207325
W_po_A894_ma,6.261271,-220.23212
W_po_A896_ma,0.5163738,-122.60316
W_po_A898_ma,-33.0213,-1782.8971
W_po_A902_ma,-22.314966,-33.773556
W_po_A9697_pu,-74.06927,119.99098
W_po_J163_ma,-31.935246,5.0844297
W_po_J192_ma,-9.925839,-39.184307
W_po_J202_ma,-64.51671,-75.034966
W_po_J209_ma,-10.935373,-25.993748
W_po_J222_ma,-3.5400994,-21.620756
W_po_J226_ma,-1121.046,-171.00061
W_po_J302_ma,-22.671606,-18.306376
W_po_J335_roar,-48.44436,-75.82363
W_po_J340_roar,-14.989208,216.06447
W_po_J391_roar,-37.35582,-38.588085
W_po_J421_roar,126.59999,98.60554
W_po_J439_ma,-32.920914,-17.145672
W_po_J561_arsu,-91.208176,-71.43744
W_po_J563_arsu,-77.93585,-83.28942
W_po_J610_arsu,-76.16791,-102.95274
W_po_J644_roar,179.42996,-73.176414
W_po_J766_roar,-83.058304,-164.90283
W_po_J768_roar,2380.737,475.60507
W_po_T10153_suta,142.67819,45.645958
W_po_T10234_suta,151.54031,55.240883
W_po_T10694_pa,133.16226,-35.07411
W_po_T11887_suta,162.8074,35.901176
W_po_T12400_pu,-110.223625,143.59183
W_po_T12793_pa,133.7954,-23.37033
W_po_T13148_pu,-95.27942,103.235725
W_po_T15888_jigu,14.315196,85.7036
W_po_T15889_jigu,32.770386,66.3821
W_po_T2190_ma,27.623894,-60.77229
W_po_T23485_In,-50.125572,123.595024
W_po_T3157_ma,-37.18541,-3.8455644
W_po_T3645_In,-97.792244,157.16501
W_po_T388_ma,21.235931,42.197243
W_po_T4097_In,-71.65226,98.98456
W_po_T7132_pa,122.853966,-47.273144
W_po_T7625_jigu,17.580767,57.57183
W_po_T7627_jigu,50.262863,78.98852
W_po_T9346_pa,145.45802,-26.563915
