,0,1
W_po_25484_pa,225.52357,-0.2263449
W_po_80798_arsu,-18.917738,-20.179014
W_po_81036_arsu,-15.040111,-14.239994
W_po_81265_suta,214.99579,27.468805
W_po_85474_arsu,-10.274504,-27.978865
W_po_86085_arsu,-11.178093,-18.406614
W_po_A101_pu,13.6771555,244.42851
W_po_A10701_pu,16.792538,246.93161
W_po_A12284_pa,222.9855,-4.6365867
W_po_A1381_pu,14.993198,251.61874
W_po_A14569_pa,213.5077,-5.9315996
W_po_A16227_pa,217.31715,-3.659809
W_po_A16298_suta,208.0298,23.863403
W_po_A24413_ma,-37.04488,-57.299088
W_po_A265_pu,-210.89252,-42.566025
W_po_A2725_pu,14.440208,260.07806
W_po_A2749_pu,28.14666,252.71117
W_po_A2759_pu,22.891714,252.04036
W_po_A308_jigu,-204.25586,-48.782227
W_po_A3264_jigu,-205.85054,-44.207314
W_po_A334_jigu,-211.23781,-46.981407
W_po_A368_jigu,-204.25151,-54.29855
W_po_A4235_ma,-18.6165,-42.777607
W_po_A424_pu,17.736258,255.854
W_po_A465_ma,-24.800049,-61.26516
W_po_A472_ma,-39.8105,-47.920025
W_po_A7346_pa,220.3757,-0.7204717
W_po_A7736_pu,19.2705,249.91743
W_po_A815_In,11.157601,241.44682
W_po_A882_ma,-212.4078,-53.712845
W_po_A891_arsu,-2.1367323,-9.687302
W_po_A894_ma,-20.429165,-47.58022
W_po_A896_ma,-29.081049,-39.364475
W_po_A898_ma,-31.008165,-50.29725
W_po_A902_ma,-32.530228,-61.25795
W_po_A9697_pu,10.763423,249.78761
W_po_J163_ma,-27.1176,-66.11626
W_po_J192_ma,-46.145752,-55.751972
W_po_J202_ma,-26.937544,-45.943275
W_po_J209_ma,-15.877209,-74.99093
W_po_J222_ma,-15.062263,-72.160675
W_po_J226_ma,-38.398483,-75.360825
W_po_J302_ma,-32.973114,-74.98957
W_po_J335_roar,-14.545408,-52.41839
W_po_J340_roar,-22.545534,-40.74144
W_po_J391_roar,-37.239075,-38.022884
W_po_J421_roar,-32.96486,-45.46089
W_po_J439_ma,-37.457565,-70.744545
W_po_J561_arsu,-13.433669,-21.307604
W_po_J563_arsu,-14.086066,-25.690058
W_po_J610_arsu,-7.50705,-20.30042
W_po_J644_roar,-34.23785,-53.616623
W_po_J766_roar,-26.382456,-52.04218
W_po_J768_roar,-21.680193,-55.278645
W_po_T10153_suta,215.32536,23.328247
W_po_T10234_suta,211.20038,26.566185
W_po_T10694_pa,217.48943,1.4995332
W_po_T11887_suta,211.61325,21.261513
W_po_T12400_pu,24.12055,245.87862
W_po_T12793_pa,218.07364,-8.515977
W_po_T13148_pu,18.560867,240.35863
W_po_T15888_jigu,-215.80504,-42.7847
W_po_T15889_jigu,-209.6749,-50.882786
W_po_T2190_ma,-38.25515,-63.935
W_po_T23485_In,167.87645,-409.869
W_po_T3157_ma,-35.129234,-66.79847
W_po_T3645_In,22.040417,256.75958
W_po_T388_ma,-198.90147,-47.524845
W_po_T4097_In,5.290321,243.95563
W_po_T7132_pa,212.85028,1.8940554
W_po_T7625_jigu,-208.06282,-38.599712
W_po_T7627_jigu,-211.67041,-37.875713
W_po_T9346_pa,221.7039,4.3177514
