,0,1
W_po_25484_pa,173.02274,-6.028683
W_po_80798_arsu,-134.09688,-35.24438
W_po_81036_arsu,-135.47505,-54.449245
W_po_81265_suta,109.85543,-13.964954
W_po_85474_arsu,-116.891075,-18.668844
W_po_86085_arsu,-143.11937,-60.564728
W_po_A101_pu,61.099846,104.97462
W_po_A10701_pu,49.328865,125.57567
W_po_A12284_pa,176.00719,6.741681
W_po_A1381_pu,51.52844,96.619934
W_po_A14569_pa,153.85567,6.5284066
W_po_A16227_pa,163.6217,-1.9053473
W_po_A16298_suta,106.324715,-5.6085896
W_po_A24413_ma,-51.958626,-48.90245
W_po_A265_pu,-27.781921,-111.60464
W_po_A2725_pu,46.097622,145.50352
W_po_A2749_pu,57.792244,131.44565
W_po_A2759_pu,53.40038,139.15482
W_po_A308_jigu,-10.538875,-89.55157
W_po_A3264_jigu,-22.065285,-99.332054
W_po_A334_jigu,-18.529703,-87.0287
W_po_A368_jigu,-5.7506323,-82.096886
W_po_A4235_ma,-63.005486,-22.457664
W_po_A424_pu,67.4361,137.5116
W_po_A465_ma,-72.885925,-43.124924
W_po_A472_ma,-83.494514,3.8547747
W_po_A7346_pa,173.46837,-18.71944
W_po_A7736_pu,49.05339,117.18695
W_po_A815_In,72.65262,112.45272
W_po_A882_ma,-0.34494275,-94.97199
W_po_A891_arsu,-138.97968,-16.23321
W_po_A894_ma,-91.04298,13.043213
W_po_A896_ma,-88.19203,22.229603
W_po_A898_ma,-65.23858,25.591722
W_po_A902_ma,23.66955,-77.569084
W_po_A9697_pu,55.25968,110.414795
W_po_J163_ma,-70.83017,-27.765394
W_po_J192_ma,-42.384274,-15.29076
W_po_J202_ma,-61.425034,15.76915
W_po_J209_ma,-40.662037,-32.526726
W_po_J222_ma,-38.98046,-26.141247
W_po_J226_ma,-79.00736,-21.64406
W_po_J302_ma,-25.896284,-21.855173
W_po_J335_roar,-136.13013,61.383926
W_po_J340_roar,-121.65158,7.7260485
W_po_J391_roar,-110.02326,10.957075
W_po_J421_roar,-88.53031,55.03289
W_po_J439_ma,-56.763504,-37.78468
W_po_J561_arsu,-109.60387,-24.140371
W_po_J563_arsu,-144.30603,-25.411722
W_po_J610_arsu,-123.839966,-23.548512
W_po_J644_roar,-71.152725,-57.74314
W_po_J766_roar,-84.9945,36.82426
W_po_J768_roar,-96.087395,26.822845
W_po_T10153_suta,102.818886,-21.545418
W_po_T10234_suta,112.25336,-22.087267
W_po_T10694_pa,164.3866,-11.726122
W_po_T11887_suta,99.66078,-12.964119
W_po_T12400_pu,39.12075,128.99846
W_po_T12793_pa,151.72517,-1.1429642
W_po_T13148_pu,62.170334,116.61005
W_po_T15888_jigu,-16.494621,-75.64788
W_po_T15889_jigu,-12.311578,-99.25292
W_po_T2190_ma,-116.3216,21.378124
W_po_T23485_In,253.50102,-372.09943
W_po_T3157_ma,-63.604675,-39.32334
W_po_T3645_In,35.125225,111.01864
W_po_T388_ma,-29.67918,-80.223175
W_po_T4097_In,69.80898,99.152466
W_po_T7132_pa,155.373,-14.363284
W_po_T7625_jigu,-39.674854,-97.552765
W_po_T7627_jigu,-31.741972,-99.27959
W_po_T9346_pa,166.67166,6.7702475
