,0,1
W_po_25484_pa,198.34702,-52.735363
W_po_80798_arsu,-126.78238,-68.93408
W_po_81036_arsu,-120.540794,-68.92244
W_po_81265_suta,222.7205,-18.407118
W_po_85474_arsu,-122.79696,-60.45136
W_po_86085_arsu,-121.03382,-66.378784
W_po_A101_pu,26.187769,221.11882
W_po_A10701_pu,32.595123,223.7724
W_po_A12284_pa,209.42708,-55.244095
W_po_A1381_pu,28.035555,231.92638
W_po_A14569_pa,202.26927,-53.041405
W_po_A16227_pa,205.10634,-52.71062
W_po_A16298_suta,224.49791,-14.953653
W_po_A24413_ma,-76.47983,-58.82728
W_po_A265_pu,-65.55026,-87.92388
W_po_A2725_pu,25.360085,229.92796
W_po_A2749_pu,33.779263,216.3541
W_po_A2759_pu,37.8536,216.30588
W_po_A308_jigu,-67.16017,-72.83544
W_po_A3264_jigu,-61.91775,-87.47066
W_po_A334_jigu,-70.20704,-86.0843
W_po_A368_jigu,-63.112698,-75.60575
W_po_A4235_ma,-89.530815,-39.078472
W_po_A424_pu,31.831778,226.37709
W_po_A465_ma,-72.1159,-43.52634
W_po_A472_ma,-79.60756,-27.756247
W_po_A7346_pa,204.4475,-57.276028
W_po_A7736_pu,25.264687,224.99701
W_po_A815_In,42.0996,225.25598
W_po_A882_ma,-73.64732,-82.663994
W_po_A891_arsu,-127.07856,-71.6906
W_po_A894_ma,-96.059715,-37.739716
W_po_A896_ma,-100.12472,-45.76317
W_po_A898_ma,-94.80796,-41.713394
W_po_A902_ma,-72.7984,-36.345562
W_po_A9697_pu,33.978584,212.11626
W_po_J163_ma,-78.81151,-30.92868
W_po_J192_ma,-61.559654,-39.191406
W_po_J202_ma,-98.535774,-49.613075
W_po_J209_ma,-65.62088,-38.65806
W_po_J222_ma,-67.37683,-40.67146
W_po_J226_ma,-70.75489,-32.743034
W_po_J302_ma,-66.97731,-46.581844
W_po_J335_roar,-97.660614,-55.30899
W_po_J340_roar,-97.81377,-43.007496
W_po_J391_roar,-87.38566,-59.428715
W_po_J421_roar,-94.62586,-54.795692
W_po_J439_ma,-65.54817,-34.010952
W_po_J561_arsu,-114.08341,-62.112602
W_po_J563_arsu,-117.94438,-54.81792
W_po_J610_arsu,-118.05452,-58.830116
W_po_J644_roar,-89.296394,-54.573566
W_po_J766_roar,-92.93479,-46.050976
W_po_J768_roar,-86.40963,-51.86717
W_po_T10153_suta,219.89719,-19.772417
W_po_T10234_suta,220.54686,-15.526
W_po_T10694_pa,199.37465,-48.980724
W_po_T11887_suta,226.04242,-18.892689
W_po_T12400_pu,36.125015,222.82707
W_po_T12793_pa,204.35422,-49.042812
W_po_T13148_pu,29.288471,220.80855
W_po_T15888_jigu,-77.67637,-79.82256
W_po_T15889_jigu,-70.65194,-77.834175
W_po_T2190_ma,-78.885345,-38.834377
W_po_T23485_In,36.016956,231.02744
W_po_T3157_ma,-76.5305,-36.939964
W_po_T3645_In,29.307154,215.28603
W_po_T388_ma,-72.65344,-73.04472
W_po_T4097_In,22.011892,218.44034
W_po_T7132_pa,199.31631,-58.153175
W_po_T7625_jigu,-66.568535,-79.382225
W_po_T7627_jigu,-64.52128,-81.3878
W_po_T9346_pa,209.23973,-49.315506
