,0,1
W_po_25484_pa,117.368576,-71.77441
W_po_80798_arsu,-48.035748,27.830809
W_po_81036_arsu,-57.782635,28.285358
W_po_81265_suta,141.33215,-23.561459
W_po_85474_arsu,-79.459656,14.684931
W_po_86085_arsu,-59.55525,34.448246
W_po_A101_pu,56.61678,114.94565
W_po_A10701_pu,58.81466,103.01354
W_po_A12284_pa,126.62034,-80.81342
W_po_A1381_pu,55.17743,92.55908
W_po_A14569_pa,134.66039,-71.33929
W_po_A16227_pa,127.020134,-71.616486
W_po_A16298_suta,148.64578,-26.309603
W_po_A24413_ma,-144.82668,-13.395248
W_po_A265_pu,6.7465205,-137.03554
W_po_A2725_pu,69.140785,101.09313
W_po_A2749_pu,69.581856,124.42122
W_po_A2759_pu,77.26815,102.6697
W_po_A308_jigu,14.559461,-127.33692
W_po_A3264_jigu,-4.827329,-137.67865
W_po_A334_jigu,5.1328187,-130.06134
W_po_A368_jigu,1.3486634,-146.57942
W_po_A4235_ma,-89.83169,-11.06273
W_po_A424_pu,57.686493,83.607574
W_po_A465_ma,-134.08667,-7.0377517
W_po_A472_ma,-109.475975,4.4959273
W_po_A7346_pa,138.80888,-61.214134
W_po_A7736_pu,63.25463,111.150986
W_po_A815_In,50.5821,124.24989
W_po_A882_ma,25.814371,-136.99673
W_po_A891_arsu,-74.11817,26.633177
W_po_A894_ma,-83.86257,1.230994
W_po_A896_ma,-104.64025,22.872128
W_po_A898_ma,-88.218414,-17.64516
W_po_A902_ma,-120.537926,0.36628038
W_po_A9697_pu,64.333595,95.57107
W_po_J163_ma,-198.10068,220.29797
W_po_J192_ma,-123.593834,-9.282112
W_po_J202_ma,-88.69213,10.415942
W_po_J209_ma,-137.04457,-19.983343
W_po_J222_ma,-140.9955,-25.216215
W_po_J226_ma,20.787071,-22.779955
W_po_J302_ma,-108.58388,-24.555025
W_po_J335_roar,-66.387726,-10.087596
W_po_J340_roar,-96.02754,-4.0500574
W_po_J391_roar,-50.252125,-0.35153955
W_po_J421_roar,-95.148445,9.633048
W_po_J439_ma,-127.04357,-18.242764
W_po_J561_arsu,-65.52604,14.172322
W_po_J563_arsu,-87.06426,21.171736
W_po_J610_arsu,-87.57656,33.416485
W_po_J644_roar,-59.37268,7.698598
W_po_J766_roar,-72.44679,-15.096158
W_po_J768_roar,-61.682693,-2.6837676
W_po_T10153_suta,140.6664,-14.319442
W_po_T10234_suta,148.59856,-17.599457
W_po_T10694_pa,117.97936,-63.3238
W_po_T11887_suta,134.26175,-19.859045
W_po_T12400_pu,47.72227,106.83869
W_po_T12793_pa,170.94241,1520.0801
W_po_T13148_pu,74.95158,112.655205
W_po_T15888_jigu,-1.952902,-126.75052
W_po_T15889_jigu,14.826978,-137.31216
W_po_T2190_ma,-124.3987,-28.271048
W_po_T23485_In,70.00119,87.31679
W_po_T3157_ma,-117.200485,-17.788662
W_po_T3645_In,85.16646,107.93514
W_po_T388_ma,5.485032,-116.215775
W_po_T4097_In,43.802227,125.06462
W_po_T7132_pa,128.24506,-63.255424
W_po_T7625_jigu,9.819478,-149.49875
W_po_T7627_jigu,16.683342,-150.18214
W_po_T9346_pa,122.8234,-54.7589
