,0,1
W_po_25484_pa,195.0309,60.928215
W_po_80798_arsu,-68.97275,-168.19766
W_po_81036_arsu,-53.808872,-163.52776
W_po_81265_suta,422.16177,-23.824612
W_po_85474_arsu,-61.46457,-177.35251
W_po_86085_arsu,-54.82894,-170.37239
W_po_A101_pu,13.396604,247.5166
W_po_A10701_pu,4.196704,260.47787
W_po_A12284_pa,186.0154,58.173286
W_po_A1381_pu,-4.662131,247.76878
W_po_A14569_pa,433.79285,-466.86002
W_po_A16227_pa,199.95009,56.508247
W_po_A16298_suta,426.4186,-25.294176
W_po_A24413_ma,-93.13798,-115.44399
W_po_A265_pu,-243.95184,98.725586
W_po_A2725_pu,-1.2965399,259.21915
W_po_A2749_pu,-6.389307,258.4373
W_po_A2759_pu,-2.0490704,262.78387
W_po_A308_jigu,-248.01483,84.663795
W_po_A3264_jigu,-234.83029,95.56533
W_po_A334_jigu,-228.35924,88.55351
W_po_A368_jigu,-244.00023,87.028206
W_po_A4235_ma,-97.94867,-180.37259
W_po_A424_pu,-4.633079,251.8939
W_po_A465_ma,-87.89537,-159.38516
W_po_A472_ma,-96.00063,-175.90642
W_po_A7346_pa,193.29189,56.02919
W_po_A7736_pu,-0.4910839,254.71329
W_po_A815_In,-8.406366,265.8535
W_po_A882_ma,-225.25844,88.08127
W_po_A891_arsu,-61.777992,-160.79286
W_po_A894_ma,-68.95751,-192.11362
W_po_A896_ma,-75.47623,-185.2567
W_po_A898_ma,-80.61066,-187.31737
W_po_A902_ma,-96.70475,-167.21254
W_po_A9697_pu,6.404895,252.62473
W_po_J163_ma,-90.2075,-166.40173
W_po_J192_ma,-81.1817,-165.79381
W_po_J202_ma,-66.79726,-177.47939
W_po_J209_ma,-108.03748,-154.97893
W_po_J222_ma,-110.894066,-154.62599
W_po_J226_ma,-328.37714,616.2695
W_po_J302_ma,-75.8866,-160.98181
W_po_J335_roar,-51.859608,-180.66411
W_po_J340_roar,-81.00422,-176.64339
W_po_J391_roar,-88.02355,-154.30266
W_po_J421_roar,-67.47949,-182.03104
W_po_J439_ma,-85.0519,-168.03789
W_po_J561_arsu,-63.197567,-170.27573
W_po_J563_arsu,-59.940125,-185.61432
W_po_J610_arsu,-59.11226,-164.83015
W_po_J644_roar,-73.19355,-174.68289
W_po_J766_roar,-67.74618,-174.2767
W_po_J768_roar,-76.72291,-181.33466
W_po_T10153_suta,422.33292,-20.441925
W_po_T10234_suta,420.93228,-28.347166
W_po_T10694_pa,191.0979,57.817642
W_po_T11887_suta,418.15228,-23.027647
W_po_T12400_pu,1.386313,249.23576
W_po_T12793_pa,192.8532,51.10319
W_po_T13148_pu,17.276243,247.66132
W_po_T15888_jigu,-249.54219,94.02824
W_po_T15889_jigu,-229.8416,92.26767
W_po_T2190_ma,-91.635185,-177.9354
W_po_T23485_In,-610.89386,485.27295
W_po_T3157_ma,-100.54007,-174.05803
W_po_T3645_In,-0.34982044,267.65894
W_po_T388_ma,-239.049,83.18412
W_po_T4097_In,9.290973,243.70576
W_po_T7132_pa,197.27612,65.21784
W_po_T7625_jigu,-242.579,90.9381
W_po_T7627_jigu,-243.9166,93.670746
W_po_T9346_pa,197.64107,50.234177
