,0,1
W_po_25484_pa,130.1474,45.269638
W_po_80798_arsu,-45.2486,-43.66669
W_po_81036_arsu,-48.113613,-44.621468
W_po_81265_suta,133.59549,11.578264
W_po_85474_arsu,-46.24454,-48.952713
W_po_86085_arsu,-48.3145,-47.941498
W_po_A101_pu,-44.791157,119.52312
W_po_A10701_pu,-41.72039,122.172806
W_po_A12284_pa,129.37944,41.278183
W_po_A1381_pu,-46.560028,124.8499
W_po_A14569_pa,133.32956,44.142555
W_po_A16227_pa,132.08209,41.60375
W_po_A16298_suta,131.0596,11.849435
W_po_A24413_ma,-58.344448,-25.925573
W_po_A265_pu,65.41469,-128.97607
W_po_A2725_pu,-40.51819,127.4998
W_po_A2749_pu,-43.505283,138.21329
W_po_A2759_pu,-45.42476,127.87274
W_po_A308_jigu,66.23632,-136.61913
W_po_A3264_jigu,65.22921,-132.79652
W_po_A334_jigu,67.40775,-132.33641
W_po_A368_jigu,68.470955,-135.81201
W_po_A4235_ma,-65.15563,-36.210358
W_po_A424_pu,-45.208107,131.3951
W_po_A465_ma,-72.182365,-31.402363
W_po_A472_ma,-64.861046,-39.596302
W_po_A7346_pa,135.02306,38.800747
W_po_A7736_pu,-45.081432,121.66539
W_po_A815_In,-52.587315,122.01006
W_po_A882_ma,64.83142,-139.11734
W_po_A891_arsu,-47.698395,-53.809174
W_po_A894_ma,-51.982876,-31.80944
W_po_A896_ma,-32.522976,-31.798315
W_po_A898_ma,-53.097107,-27.862244
W_po_A902_ma,-75.01991,-35.00604
W_po_A9697_pu,-43.889168,124.86394
W_po_J163_ma,-63.65451,-32.48903
W_po_J192_ma,-71.79894,-40.082054
W_po_J202_ma,-54.46257,-41.917492
W_po_J209_ma,-71.270454,-34.66872
W_po_J222_ma,-71.09358,-36.603767
W_po_J226_ma,-90.205414,-55.519386
W_po_J302_ma,-67.16468,-35.094494
W_po_J335_roar,-53.328197,-38.15623
W_po_J340_roar,-59.608826,-35.48688
W_po_J391_roar,-74.08088,-28.923588
W_po_J421_roar,-56.5516,-42.53154
W_po_J439_ma,-64.56066,-29.834478
W_po_J561_arsu,-50.664013,-50.321373
W_po_J563_arsu,-53.795452,-50.524113
W_po_J610_arsu,-47.821213,-50.858204
W_po_J644_roar,-54.33309,-23.878336
W_po_J766_roar,-54.869225,-30.505304
W_po_J768_roar,-57.144672,-30.368937
W_po_T10153_suta,134.0321,13.927228
W_po_T10234_suta,135.96545,11.387299
W_po_T10694_pa,131.10086,39.2825
W_po_T11887_suta,133.42372,9.383918
W_po_T12400_pu,-48.604107,128.23874
W_po_T12793_pa,126.45798,41.36988
W_po_T13148_pu,-45.960552,117.87499
W_po_T15888_jigu,71.23659,-130.7009
W_po_T15889_jigu,69.79248,-139.49559
W_po_T2190_ma,-67.91406,-28.902737
W_po_T23485_In,-51.971973,116.849945
W_po_T3157_ma,-64.51572,-26.69342
W_po_T3645_In,-49.775654,121.07622
W_po_T388_ma,61.571556,-132.99394
W_po_T4097_In,-55.09531,123.31936
W_po_T7132_pa,131.97386,37.263428
W_po_T7625_jigu,72.598526,-134.76463
W_po_T7627_jigu,70.72816,-133.9736
W_po_T9346_pa,127.30576,37.79485
