,0,1
W_po_25484_pa,365.62952,-3.7001448
W_po_80798_arsu,14.946773,-49.132366
W_po_81036_arsu,18.653097,-52.13238
W_po_81265_suta,351.30267,18.794762
W_po_85474_arsu,9.384255,-46.737896
W_po_86085_arsu,18.970375,-47.094692
W_po_A101_pu,-354.14362,184.70741
W_po_A10701_pu,-351.98184,179.56316
W_po_A12284_pa,374.3719,-6.520111
W_po_A1381_pu,-350.70227,183.9142
W_po_A14569_pa,369.8748,4.5044827
W_po_A16227_pa,370.82523,-0.48003766
W_po_A16298_suta,347.77054,18.019901
W_po_A24413_ma,-2.3752248,-14.764561
W_po_A265_pu,-2.544897,32.52753
W_po_A2725_pu,-354.0115,171.50508
W_po_A2749_pu,-356.31128,177.30826
W_po_A2759_pu,-352.63953,173.84064
W_po_A308_jigu,-0.8214934,25.444162
W_po_A3264_jigu,3.2603416,22.679918
W_po_A334_jigu,-3.8837125,22.188622
W_po_A368_jigu,0.3726356,29.436161
W_po_A4235_ma,-3.230263,-26.138184
W_po_A424_pu,-347.86697,173.51653
W_po_A465_ma,-11.055064,-23.93971
W_po_A472_ma,-19.760592,-15.445052
W_po_A7346_pa,374.53387,-1.8036299
W_po_A7736_pu,-361.3228,181.98784
W_po_A815_In,-347.12668,190.81117
W_po_A882_ma,7.993184,26.430891
W_po_A891_arsu,22.663555,-49.33813
W_po_A894_ma,-8.101422,-37.414658
W_po_A896_ma,1.1034566,-39.82875
W_po_A898_ma,-10.033674,-45.947758
W_po_A902_ma,-18.705542,-21.670982
W_po_A9697_pu,-356.31036,182.79056
W_po_J163_ma,-23.039694,-19.935019
W_po_J192_ma,-12.327587,-13.531692
W_po_J202_ma,2.1862717,-34.749798
W_po_J209_ma,-15.48942,-15.793899
W_po_J222_ma,-13.912091,-18.168766
W_po_J226_ma,-31.595417,-10.2247305
W_po_J302_ma,-8.210525,-18.729942
W_po_J335_roar,5.5671997,-35.637337
W_po_J340_roar,-0.85282403,-32.62161
W_po_J391_roar,135.41557,845.33984
W_po_J421_roar,-6.1499176,-43.25597
W_po_J439_ma,-18.130554,-10.01055
W_po_J561_arsu,16.787752,-45.100975
W_po_J563_arsu,17.37101,-39.71697
W_po_J610_arsu,22.649931,-44.947647
W_po_J644_roar,5.3464985,-28.741205
W_po_J766_roar,2.923475,-31.520065
W_po_J768_roar,-8.3293295,-34.66549
W_po_T10153_suta,350.0322,21.94742
W_po_T10234_suta,351.98447,15.759591
W_po_T10694_pa,369.79697,-4.570045
W_po_T11887_suta,354.2794,20.178286
W_po_T12400_pu,-347.63232,180.42543
W_po_T12793_pa,372.98312,1.9872217
W_po_T13148_pu,-359.13693,187.74315
W_po_T15888_jigu,-5.642394,18.364908
W_po_T15889_jigu,-0.4594569,21.87067
W_po_T2190_ma,-12.189507,-7.5421987
W_po_T23485_In,512.3023,592.06775
W_po_T3157_ma,-17.352682,-24.789604
W_po_T3645_In,-352.9744,191.93208
W_po_T388_ma,3.0917182,17.540745
W_po_T4097_In,-350.7556,188.50755
W_po_T7132_pa,366.79968,-0.11523076
W_po_T7625_jigu,3.9022,31.752243
W_po_T7627_jigu,4.073986,28.88809
W_po_T9346_pa,373.5066,6.2035346
