,0,1
W_po_25484_pa,335.02975,239.15228
W_po_80798_arsu,-107.26554,-158.77315
W_po_81036_arsu,-111.32802,-155.95178
W_po_81265_suta,224.36742,25.708002
W_po_85474_arsu,-127.73695,-139.935
W_po_86085_arsu,-112.44303,-186.57782
W_po_A101_pu,-18.750101,266.34702
W_po_A10701_pu,-25.577642,278.71594
W_po_A12284_pa,331.2878,228.50717
W_po_A1381_pu,-21.365791,288.0661
W_po_A14569_pa,342.18512,221.2657
W_po_A16227_pa,338.04898,228.79051
W_po_A16298_suta,216.63127,27.281487
W_po_A24413_ma,-166.3821,-145.23843
W_po_A265_pu,219.44984,-184.39812
W_po_A2725_pu,-21.096302,293.4943
W_po_A2749_pu,-41.381443,264.23254
W_po_A2759_pu,-43.14445,259.32816
W_po_A308_jigu,203.39851,-197.09637
W_po_A3264_jigu,188.45245,-194.62682
W_po_A334_jigu,217.5248,-188.57422
W_po_A368_jigu,198.29028,-197.30849
W_po_A4235_ma,-160.22206,-118.48699
W_po_A424_pu,-46.457893,253.40883
W_po_A465_ma,-173.52763,-96.391266
W_po_A472_ma,-188.01001,-129.5576
W_po_A7346_pa,341.22437,209.84175
W_po_A7736_pu,-20.154268,279.07944
W_po_A815_In,-23.278889,255.63583
W_po_A882_ma,206.99942,-209.06602
W_po_A891_arsu,-118.80918,-170.94547
W_po_A894_ma,-125.40428,-113.04166
W_po_A896_ma,-145.52246,-137.60953
W_po_A898_ma,-136.1284,-114.88999
W_po_A902_ma,-196.09642,-121.77399
W_po_A9697_pu,-8.203627,286.0608
W_po_J163_ma,-169.18378,-89.38246
W_po_J192_ma,-741.243,427.37204
W_po_J202_ma,-141.6857,-141.39937
W_po_J209_ma,-182.26285,-123.822
W_po_J222_ma,-183.72331,-119.288925
W_po_J226_ma,-167.39572,-99.616806
W_po_J302_ma,-183.0902,-87.29005
W_po_J335_roar,-133.37637,-125.1328
W_po_J340_roar,-146.5622,-116.761314
W_po_J391_roar,-187.93831,-100.338806
W_po_J421_roar,-175.46227,-128.74284
W_po_J439_ma,-175.9062,-107.57491
W_po_J561_arsu,-110.35472,-146.27686
W_po_J563_arsu,-62.524876,-183.80685
W_po_J610_arsu,-118.08588,-158.47044
W_po_J644_roar,-149.70256,-129.4712
W_po_J766_roar,-139.10054,-119.587036
W_po_J768_roar,-135.15518,-107.68247
W_po_T10153_suta,223.25073,32.96719
W_po_T10234_suta,222.19798,20.287539
W_po_T10694_pa,332.6817,218.14229
W_po_T11887_suta,229.96732,24.840582
W_po_T12400_pu,-13.348357,276.1385
W_po_T12793_pa,327.48517,210.7752
W_po_T13148_pu,-12.797793,263.06528
W_po_T15888_jigu,197.79439,-185.48083
W_po_T15889_jigu,209.55125,-199.1853
W_po_T2190_ma,-157.44913,-90.438095
W_po_T23485_In,-34.430912,287.7985
W_po_T3157_ma,-178.21199,-93.14683
W_po_T3645_In,-47.22284,270.55893
W_po_T388_ma,181.50128,-190.9566
W_po_T4097_In,-32.84291,265.0471
W_po_T7132_pa,346.58093,232.17543
W_po_T7625_jigu,187.17001,-202.5699
W_po_T7627_jigu,186.53198,-207.66966
W_po_T9346_pa,338.73874,217.30482
