,0,1
W_po_25484_pa,147.91884,-34.74008
W_po_80798_arsu,-46.235554,-42.375267
W_po_81036_arsu,-48.495457,-41.78919
W_po_81265_suta,140.48763,-34.484287
W_po_85474_arsu,-46.75432,-39.953297
W_po_86085_arsu,-49.690353,-41.016243
W_po_A101_pu,64.168236,106.79553
W_po_A10701_pu,62.283344,100.73592
W_po_A12284_pa,149.03683,-34.17796
W_po_A1381_pu,61.232513,100.14414
W_po_A14569_pa,149.62578,-32.306942
W_po_A16227_pa,150.01141,-33.798336
W_po_A16298_suta,140.42758,-35.654278
W_po_A24413_ma,-48.131397,-29.040455
W_po_A265_pu,-53.28129,-15.106066
W_po_A2725_pu,63.507812,103.16394
W_po_A2749_pu,62.083336,102.86625
W_po_A2759_pu,63.6252,102.19574
W_po_A308_jigu,-54.30922,-14.7156925
W_po_A3264_jigu,-54.48455,-15.483876
W_po_A334_jigu,-52.636307,-15.737833
W_po_A368_jigu,-54.54089,-13.121389
W_po_A4235_ma,-36.124084,-33.95609
W_po_A424_pu,63.78071,100.81532
W_po_A465_ma,-42.679745,-32.399147
W_po_A472_ma,-43.27694,-36.49784
W_po_A7346_pa,148.38469,-35.814716
W_po_A7736_pu,62.61369,101.870705
W_po_A815_In,65.91419,101.58745
W_po_A882_ma,-55.87814,-15.696423
W_po_A891_arsu,-50.113,-38.98656
W_po_A894_ma,-46.800808,-36.786625
W_po_A896_ma,-45.690136,-33.809757
W_po_A898_ma,-47.33683,-33.62446
W_po_A902_ma,-39.071598,-32.31141
W_po_A9697_pu,64.78313,103.10152
W_po_J163_ma,-42.0999,-32.898197
W_po_J192_ma,-40.372414,-35.18906
W_po_J202_ma,-45.009853,-36.743465
W_po_J209_ma,-37.627495,-31.503105
W_po_J222_ma,-37.389492,-30.994888
W_po_J226_ma,-40.274887,-34.56929
W_po_J302_ma,-42.564735,-30.432184
W_po_J335_roar,-48.474148,-34.433105
W_po_J340_roar,-44.32823,-30.808163
W_po_J391_roar,-49.503853,-31.983318
W_po_J421_roar,-45.401268,-35.621525
W_po_J439_ma,-38.221992,-35.107285
W_po_J561_arsu,-46.241352,-41.086376
W_po_J563_arsu,-44.79632,-38.508194
W_po_J610_arsu,-49.593636,-40.28345
W_po_J644_roar,-47.11473,-33.244034
W_po_J766_roar,-47.301704,-31.634352
W_po_J768_roar,-44.79066,-31.693073
W_po_T10153_suta,141.37701,-34.94566
W_po_T10234_suta,139.63814,-34.73407
W_po_T10694_pa,147.59042,-32.550053
W_po_T11887_suta,140.79388,-33.738655
W_po_T12400_pu,62.78571,98.80294
W_po_T12793_pa,148.71481,-33.388897
W_po_T13148_pu,65.94524,105.027176
W_po_T15888_jigu,-52.60353,-11.992955
W_po_T15889_jigu,-56.03271,-13.851126
W_po_T2190_ma,-38.605305,-34.077
W_po_T23485_In,60.86717,104.578964
W_po_T3157_ma,-38.314117,-35.70604
W_po_T3645_In,60.466778,102.47884
W_po_T388_ma,-52.215813,-17.412367
W_po_T4097_In,63.20176,105.35104
W_po_T7132_pa,147.10724,-34.10569
W_po_T7625_jigu,-52.07734,-13.930432
W_po_T7627_jigu,-53.38763,-13.971583
W_po_T9346_pa,149.82034,-35.11254
