,0,1
W_po_25484_pa,160.0886,-87.4814
W_po_80798_arsu,-63.199646,-50.063576
W_po_81036_arsu,-58.93199,-54.13254
W_po_81265_suta,168.32576,-67.10232
W_po_85474_arsu,-59.639313,-51.451633
W_po_86085_arsu,-61.54966,-55.27314
W_po_A101_pu,-1.8841151,185.17201
W_po_A10701_pu,3.3124094,184.96326
W_po_A12284_pa,162.57713,-84.021225
W_po_A1381_pu,5.7708955,181.24551
W_po_A14569_pa,159.74075,-79.42541
W_po_A16227_pa,158.23949,-82.78702
W_po_A16298_suta,170.24751,-68.40066
W_po_A24413_ma,-16.637358,-14.360847
W_po_A265_pu,-8.037018,-2.2946558
W_po_A2725_pu,4.0421267,187.46603
W_po_A2749_pu,7.28915,187.91325
W_po_A2759_pu,7.000352,184.16614
W_po_A308_jigu,-13.93295,-5.699214
W_po_A3264_jigu,-14.8277025,-12.001432
W_po_A334_jigu,-13.622918,-7.8326135
W_po_A368_jigu,-8.029688,-7.260917
W_po_A4235_ma,-50.266163,-35.783245
W_po_A424_pu,4.608436,178.3187
W_po_A465_ma,-37.65212,-37.207733
W_po_A472_ma,-48.55908,-39.324856
W_po_A7346_pa,155.90088,-82.31241
W_po_A7736_pu,4.4029408,182.75348
W_po_A815_In,-2.2409735,177.23438
W_po_A882_ma,-9.955688,-11.659916
W_po_A891_arsu,-60.75178,-58.773655
W_po_A894_ma,-61.987263,-36.009045
W_po_A896_ma,-45.51946,-47.915604
W_po_A898_ma,-43.748123,-41.11247
W_po_A902_ma,-52.03604,-25.774899
W_po_A9697_pu,-1.4599859,187.83063
W_po_J163_ma,-46.87311,-33.718113
W_po_J192_ma,-38.24234,-33.303112
W_po_J202_ma,-52.70693,-46.725555
W_po_J209_ma,-35.80915,-33.476036
W_po_J222_ma,-33.895664,-33.442
W_po_J226_ma,-356.2057,453.85675
W_po_J302_ma,-37.92213,-28.767256
W_po_J335_roar,-30.390392,-94.46397
W_po_J340_roar,-41.149956,-45.087307
W_po_J391_roar,-36.720753,-40.321327
W_po_J421_roar,-52.293552,-45.026623
W_po_J439_ma,-43.72739,-32.12028
W_po_J561_arsu,-55.456623,-55.241005
W_po_J563_arsu,-61.898266,-52.614235
W_po_J610_arsu,-64.54886,-55.15515
W_po_J644_roar,-45.506596,-49.888645
W_po_J766_roar,-49.45432,-49.637245
W_po_J768_roar,-43.93281,-43.672928
W_po_T10153_suta,169.04918,-64.62417
W_po_T10234_suta,171.11081,-65.83034
W_po_T10694_pa,158.96606,-84.87895
W_po_T11887_suta,166.61157,-65.46275
W_po_T12400_pu,1.0796475,182.26566
W_po_T12793_pa,155.3973,-85.24759
W_po_T13148_pu,-3.4404001,183.95872
W_po_T15888_jigu,-16.96486,-6.813847
W_po_T15889_jigu,-11.359145,-9.205121
W_po_T2190_ma,-41.0994,-31.360281
W_po_T23485_In,8.584735,179.18265
W_po_T3157_ma,-43.56571,-34.050835
W_po_T3645_In,10.539933,183.76175
W_po_T388_ma,-15.331016,-2.6063993
W_po_T4097_In,-0.0480604,177.99284
W_po_T7132_pa,156.16656,-79.02835
W_po_T7625_jigu,-10.271262,-5.856693
W_po_T7627_jigu,-9.454541,-3.9577591
W_po_T9346_pa,160.31963,-82.16601
