,0,1
W_po_25484_pa,231.69716,-24.588058
W_po_80798_arsu,-130.79463,-30.530333
W_po_81036_arsu,-124.16817,-57.713467
W_po_81265_suta,192.75848,87.647
W_po_85474_arsu,-89.74094,-61.456055
W_po_86085_arsu,-105.1741,-47.779118
W_po_A101_pu,-187.51425,169.39882
W_po_A10701_pu,-195.62184,152.70679
W_po_A12284_pa,258.12546,-31.828865
W_po_A1381_pu,-215.51791,158.89345
W_po_A14569_pa,228.44856,-44.971413
W_po_A16227_pa,214.164,-38.06036
W_po_A16298_suta,182.84259,103.455414
W_po_A24413_ma,-90.61404,50.180912
W_po_A265_pu,28.23995,-245.60236
W_po_A2725_pu,-195.67992,108.90218
W_po_A2749_pu,-235.8365,135.5299
W_po_A2759_pu,-195.62706,126.58662
W_po_A308_jigu,-834.01624,665.9438
W_po_A3264_jigu,16.333185,-269.0612
W_po_A334_jigu,11.126895,-217.62833
W_po_A368_jigu,1423.7803,-2077.1477
W_po_A4235_ma,-19.886312,-42.70551
W_po_A424_pu,-215.57074,127.04598
W_po_A465_ma,-86.914696,62.82427
W_po_A472_ma,-24.910103,-24.326574
W_po_A7346_pa,210.91429,-61.845207
W_po_A7736_pu,-226.34598,187.30133
W_po_A815_In,-143.55133,167.03914
W_po_A882_ma,-4.851996,-245.2863
W_po_A891_arsu,-99.16289,-10.258146
W_po_A894_ma,33.257263,19.917772
W_po_A896_ma,39.074577,35.065353
W_po_A898_ma,-35.695763,51.319702
W_po_A902_ma,12.152178,-56.77581
W_po_A9697_pu,-180.81668,148.94608
W_po_J163_ma,67.25428,80.002235
W_po_J192_ma,3.7777584,-107.477135
W_po_J202_ma,-34.08534,-5.048174
W_po_J209_ma,65.87053,-68.687195
W_po_J222_ma,69.89626,-81.595505
W_po_J226_ma,45.67061,-104.71736
W_po_J302_ma,54.366745,-121.94727
W_po_J335_roar,-21.799482,32.359756
W_po_J340_roar,-272.8995,-172.35315
W_po_J391_roar,17.875895,-7.041357
W_po_J421_roar,-22.761824,9.891119
W_po_J439_ma,7.723011,-71.63862
W_po_J561_arsu,-106.797035,-32.157967
W_po_J563_arsu,-57.225334,1.0341676
W_po_J610_arsu,-62.38649,-31.04507
W_po_J644_roar,3.6974826,14.927288
W_po_J766_roar,-13.73454,50.30426
W_po_J768_roar,4.6190147,36.595936
W_po_T10153_suta,216.39711,96.801796
W_po_T10234_suta,201.51816,106.90078
W_po_T10694_pa,191.30798,-36.89708
W_po_T11887_suta,208.3896,79.283195
W_po_T12400_pu,-196.19658,187.49432
W_po_T12793_pa,236.28552,-61.860554
W_po_T13148_pu,-162.81778,133.53441
W_po_T15888_jigu,37.97183,-210.2043
W_po_T15889_jigu,-25.734749,-231.71115
W_po_T2190_ma,29.670141,-61.8489
W_po_T23485_In,-153.47717,205.33002
W_po_T3157_ma,22.283867,-96.922035
W_po_T3645_In,-224.45027,102.478966
W_po_T388_ma,4.426656,-197.09718
W_po_T4097_In,-159.90569,182.35959
W_po_T7132_pa,205.33759,-13.543904
W_po_T7625_jigu,225.24667,-199.4196
W_po_T7627_jigu,-25.359129,-193.69759
W_po_T9346_pa,253.30916,-47.603485
