,0,1
W_po_25484_pa,282.97134,73.367836
W_po_80798_arsu,-125.60934,-245.36476
W_po_81036_arsu,-127.63349,-223.75043
W_po_81265_suta,479.73346,126.90932
W_po_85474_arsu,-149.76852,-226.97429
W_po_86085_arsu,-106.85861,-211.478
W_po_A101_pu,-7.0406137,236.83626
W_po_A10701_pu,16.700222,262.88614
W_po_A12284_pa,296.08286,47.00146
W_po_A1381_pu,-11.305623,273.48758
W_po_A14569_pa,272.09595,18.505606
W_po_A16227_pa,281.72903,44.38098
W_po_A16298_suta,492.67087,111.09912
W_po_A24413_ma,-166.51848,-33.84274
W_po_A265_pu,111.091644,-26.374903
W_po_A2725_pu,-29.545874,297.09268
W_po_A2749_pu,31.266392,260.83035
W_po_A2759_pu,-45.338337,265.93616
W_po_A308_jigu,38.1135,-44.930683
W_po_A3264_jigu,66.728035,-65.63185
W_po_A334_jigu,59.620766,-35.744576
W_po_A368_jigu,62.093777,-49.228107
W_po_A4235_ma,-162.30861,-111.51681
W_po_A424_pu,10.742641,278.74597
W_po_A465_ma,-181.36281,-27.552618
W_po_A472_ma,-184.76044,-102.47546
W_po_A7346_pa,309.8448,60.52061
W_po_A7736_pu,-26.276459,266.28964
W_po_A815_In,17.071972,204.64685
W_po_A882_ma,49.797607,-20.048174
W_po_A891_arsu,-83.09,-264.92834
W_po_A894_ma,-181.40926,-189.97813
W_po_A896_ma,2121.6548,161.82362
W_po_A898_ma,-235.69958,-275.04657
W_po_A902_ma,-154.56894,-77.133446
W_po_A9697_pu,-14.531522,248.94478
W_po_J163_ma,-229.3082,-19.995377
W_po_J192_ma,-181.68513,-71.94813
W_po_J202_ma,-141.87425,-208.98192
W_po_J209_ma,-150.80357,-51.381657
W_po_J222_ma,-142.86874,-42.651455
W_po_J226_ma,-240.61075,-35.731815
W_po_J302_ma,-126.23751,-63.827343
W_po_J335_roar,-140.0851,-191.36115
W_po_J340_roar,178.68645,411.81097
W_po_J391_roar,175.37794,-602.7362
W_po_J421_roar,-18.330149,-147.403
W_po_J439_ma,-164.59972,-92.199356
W_po_J561_arsu,-92.401436,-253.92259
W_po_J563_arsu,-93.149704,-234.89919
W_po_J610_arsu,-51.182713,-316.14966
W_po_J644_roar,-810.4112,-167.62384
W_po_J766_roar,-161.75029,-130.7008
W_po_J768_roar,-192.523,-175.09126
W_po_T10153_suta,467.73126,122.66553
W_po_T10234_suta,497.0223,126.562706
W_po_T10694_pa,298.432,30.956715
W_po_T11887_suta,470.81082,142.50375
W_po_T12400_pu,-43.443893,222.19894
W_po_T12793_pa,323.11316,36.666847
W_po_T13148_pu,-17.191225,227.48729
W_po_T15888_jigu,-588.6969,-240.0314
W_po_T15889_jigu,73.96506,-20.0807
W_po_T2190_ma,-140.04257,-102.01365
W_po_T23485_In,16.817583,306.85272
W_po_T3157_ma,-220.49379,-11.908446
W_po_T3645_In,-22.76185,311.41895
W_po_T388_ma,22.357895,-56.098225
W_po_T4097_In,9.451634,222.2436
W_po_T7132_pa,262.31046,8.4066515
W_po_T7625_jigu,100.33308,-42.34852
W_po_T7627_jigu,112.20321,-44.931633
W_po_T9346_pa,267.2152,45.652367
