,0,1
W_po_25484_pa,335.48407,135.8755
W_po_80798_arsu,-377.88718,-203.23898
W_po_81036_arsu,-368.18787,-143.0515
W_po_81265_suta,-971.0906,1607.0084
W_po_85474_arsu,-342.03693,-18.927715
W_po_86085_arsu,-358.87344,-433.8123
W_po_A101_pu,92.393486,302.69534
W_po_A10701_pu,192.31113,329.5562
W_po_A12284_pa,526.1713,126.91883
W_po_A1381_pu,61.06123,407.4548
W_po_A14569_pa,-4965.2017,-1784.0111
W_po_A16227_pa,52.455944,-369.6514
W_po_A16298_suta,561.3648,-146.53609
W_po_A24413_ma,0.19743268,-135.34375
W_po_A265_pu,238.05959,-248.1778
W_po_A2725_pu,-15.986812,474.9557
W_po_A2749_pu,-54.19968,526.077
W_po_A2759_pu,65.85056,499.23645
W_po_A308_jigu,-2048.6582,33.76847
W_po_A3264_jigu,227.85956,-327.70026
W_po_A334_jigu,189.77428,-267.132
W_po_A368_jigu,175.06897,-193.89433
W_po_A4235_ma,-123.10918,-10.589099
W_po_A424_pu,-30.3681,383.65295
W_po_A465_ma,-54.83112,-192.1971
W_po_A472_ma,-211.31697,190.06068
W_po_A7346_pa,382.92224,99.804794
W_po_A7736_pu,-27.522621,442.28372
W_po_A815_In,-799.6438,142.7963
W_po_A882_ma,153.17593,-324.75296
W_po_A891_arsu,-238.30399,-40.25052
W_po_A894_ma,-352.1581,101.046646
W_po_A896_ma,-325.37125,202.16965
W_po_A898_ma,-178.1053,45.033707
W_po_A902_ma,-76.06184,-295.989
W_po_A9697_pu,112.53747,245.65489
W_po_J163_ma,-220.13817,-187.32831
W_po_J192_ma,-24.673985,26.686853
W_po_J202_ma,-233.93855,63.03423
W_po_J209_ma,-575.49915,-35.21205
W_po_J222_ma,-551.8357,-64.14607
W_po_J226_ma,-529.4505,-321.24982
W_po_J302_ma,-128.09618,-126.550835
W_po_J335_roar,-183.21451,112.181046
W_po_J340_roar,-472.56503,109.35561
W_po_J391_roar,-307.73657,332.7423
W_po_J421_roar,-266.0974,114.83016
W_po_J439_ma,507.06592,-16.918955
W_po_J561_arsu,-96.82421,165.64056
W_po_J563_arsu,-375.88605,-103.41741
W_po_J610_arsu,-264.14716,34.569317
W_po_J644_roar,-3236.668,-460.0874
W_po_J766_roar,1232.2703,-8.97345
W_po_J768_roar,-432.8647,120.58124
W_po_T10153_suta,1557.337,-2018.906
W_po_T10234_suta,488.11334,-149.40323
W_po_T10694_pa,482.78574,164.68794
W_po_T11887_suta,502.47525,-222.11047
W_po_T12400_pu,128.72038,366.22977
W_po_T12793_pa,5204.202,1824.0466
W_po_T13148_pu,667.3434,-300.72028
W_po_T15888_jigu,301.9343,-302.66486
W_po_T15889_jigu,311.88934,-183.15399
W_po_T2190_ma,-147.30077,-263.70605
W_po_T23485_In,826.01654,-182.88368
W_po_T3157_ma,-96.57347,-230.80371
W_po_T3645_In,16.180065,605.4489
W_po_T388_ma,93.69209,-240.13979
W_po_T4097_In,168.29167,411.44315
W_po_T7132_pa,468.74573,223.64426
W_po_T7625_jigu,235.73187,-176.07716
W_po_T7627_jigu,215.81007,-134.75116
W_po_T9346_pa,235.16743,-8.452615
