,0,1
W_po_25484_pa,411.31674,53.26691
W_po_80798_arsu,11.226053,-299.626
W_po_81036_arsu,-29.254816,-284.55856
W_po_81265_suta,406.9515,246.98268
W_po_85474_arsu,-24.225967,-237.47987
W_po_86085_arsu,-3.7838717,-278.46957
W_po_A101_pu,-74.142006,343.16388
W_po_A10701_pu,-34.78816,360.91995
W_po_A12284_pa,427.85358,-35.477776
W_po_A1381_pu,27.939232,384.37137
W_po_A14569_pa,399.31253,18.089987
W_po_A16227_pa,420.6071,-1.7143922
W_po_A16298_suta,938.14856,902.37415
W_po_A24413_ma,12.349993,-51.22099
W_po_A265_pu,-308.66318,-141.9952
W_po_A2725_pu,-19.110815,394.6384
W_po_A2749_pu,-9.994734,583.12634
W_po_A2759_pu,3.2848916,414.99475
W_po_A308_jigu,-248.9181,-179.94186
W_po_A3264_jigu,-303.13885,-174.51787
W_po_A334_jigu,-308.13184,-105.377335
W_po_A368_jigu,-243.18245,-141.97374
W_po_A4235_ma,-30.953129,-116.850365
W_po_A424_pu,-39.587723,417.40808
W_po_A465_ma,-44.13663,-81.093796
W_po_A472_ma,-207.2379,-516.73755
W_po_A7346_pa,462.07242,41.180775
W_po_A7736_pu,-35.069824,333.90442
W_po_A815_In,-129.188,375.30902
W_po_A882_ma,-229.84451,-107.032036
W_po_A891_arsu,85.05022,-259.32602
W_po_A894_ma,72.54469,-72.02371
W_po_A896_ma,-86.54371,-167.0372
W_po_A898_ma,51.34337,-28.376295
W_po_A902_ma,-98.78031,-6.67123
W_po_A9697_pu,-60.512604,318.4772
W_po_J163_ma,-52.75365,14.020216
W_po_J192_ma,-95.82369,-71.92529
W_po_J202_ma,-4.5732956,-149.37125
W_po_J209_ma,-91.27444,-36.45266
W_po_J222_ma,-116.02849,-42.461452
W_po_J226_ma,-17.853886,39.970333
W_po_J302_ma,-79.18821,44.795578
W_po_J335_roar,53.07239,-139.99011
W_po_J340_roar,-122.13329,-152.22478
W_po_J391_roar,510.58847,-506.62054
W_po_J421_roar,15.230543,-132.93199
W_po_J439_ma,-106.993996,43.708546
W_po_J561_arsu,91.642044,-289.68973
W_po_J563_arsu,65.75861,-220.91644
W_po_J610_arsu,8.395827,-191.7026
W_po_J644_roar,99.97185,-42.53092
W_po_J766_roar,-41.640053,-154.34435
W_po_J768_roar,38.36077,-52.51099
W_po_T10153_suta,-2832.1953,-1108.9569
W_po_T10234_suta,904.48944,908.0851
W_po_T10694_pa,448.8702,1.1132197
W_po_T11887_suta,383.92572,219.8343
W_po_T12400_pu,-4.6573024,352.38065
W_po_T12793_pa,382.11557,-12.066763
W_po_T13148_pu,-12.690983,302.94675
W_po_T15888_jigu,-274.2035,-89.485886
W_po_T15889_jigu,-304.88882,-71.35206
W_po_T2190_ma,-51.82984,-35.57792
W_po_T23485_In,-61.431335,274.63013
W_po_T3157_ma,-65.32079,-11.980418
W_po_T3645_In,-58.56247,442.03964
W_po_T388_ma,-356.91748,-129.49736
W_po_T4097_In,-105.691055,369.64413
W_po_T7132_pa,480.52255,-3.9911158
W_po_T7625_jigu,-272.73495,-123.22687
W_po_T7627_jigu,-277.87137,-147.89854
W_po_T9346_pa,431.64096,30.515913
