,0,1
W_po_25484_pa,130.2116,160.6591
W_po_80798_arsu,-206.57497,-57.2326
W_po_81036_arsu,-195.85262,-57.0933
W_po_81265_suta,264.48026,-28.919748
W_po_85474_arsu,-186.46202,-37.809326
W_po_86085_arsu,-196.7103,-50.24033
W_po_A101_pu,75.43367,-6.1625457
W_po_A10701_pu,88.993935,-30.692032
W_po_A12284_pa,120.31835,178.41277
W_po_A1381_pu,99.442276,-19.439047
W_po_A14569_pa,91.87912,224.48201
W_po_A16227_pa,114.285065,173.73743
W_po_A16298_suta,274.24664,-32.98503
W_po_A24413_ma,-90.66792,12.040158
W_po_A265_pu,41.23722,-222.78154
W_po_A2725_pu,117.67028,-21.780865
W_po_A2749_pu,88.27725,-22.651455
W_po_A2759_pu,112.012634,-17.08989
W_po_A308_jigu,54.102745,-229.60854
W_po_A3264_jigu,104.43426,-213.46451
W_po_A334_jigu,37.693726,-213.56252
W_po_A368_jigu,50.94431,-222.16759
W_po_A4235_ma,-128.67456,15.770887
W_po_A424_pu,114.59652,-9.002938
W_po_A465_ma,-98.70374,0.4495821
W_po_A472_ma,-207.8958,48.336445
W_po_A7346_pa,107.24653,170.276
W_po_A7736_pu,70.316765,-1.8450305
W_po_A815_In,74.763115,-35.99364
W_po_A882_ma,29.247822,-225.03828
W_po_A891_arsu,-206.53658,-42.509895
W_po_A894_ma,-121.23611,30.387535
W_po_A896_ma,-100.84779,79.9729
W_po_A898_ma,-137.74744,56.075783
W_po_A902_ma,-92.303406,-3.1406004
W_po_A9697_pu,84.688736,-8.776239
W_po_J163_ma,-370.33414,146.84283
W_po_J192_ma,-99.95769,-15.755377
W_po_J202_ma,-140.58981,25.299307
W_po_J209_ma,-91.94767,-28.844036
W_po_J222_ma,-92.40728,-35.385414
W_po_J226_ma,-73.75921,-16.184738
W_po_J302_ma,-121.11649,-12.272628
W_po_J335_roar,-127.143135,57.53904
W_po_J340_roar,-117.09854,10.7455225
W_po_J391_roar,-85.376656,23.745386
W_po_J421_roar,-130.38152,23.366627
W_po_J439_ma,-80.89965,1.6537511
W_po_J561_arsu,-177.92491,-58.604626
W_po_J563_arsu,55.655643,-286.3796
W_po_J610_arsu,-187.67728,-51.01031
W_po_J644_roar,-102.75062,12.885954
W_po_J766_roar,-115.34022,57.599014
W_po_J768_roar,-130.1588,50.672222
W_po_T10153_suta,266.30472,-38.464226
W_po_T10234_suta,257.52536,-33.491688
W_po_T10694_pa,129.7634,180.01846
W_po_T11887_suta,270.7583,-23.765837
W_po_T12400_pu,82.6662,28.756998
W_po_T12793_pa,112.792656,159.8659
W_po_T13148_pu,132.64404,-80.01651
W_po_T15888_jigu,40.734066,-233.8152
W_po_T15889_jigu,60.634815,-237.45952
W_po_T2190_ma,-107.63599,-4.367618
W_po_T23485_In,99.77429,2.4655337
W_po_T3157_ma,-82.4128,-9.188632
W_po_T3645_In,105.08483,-36.534718
W_po_T388_ma,50.288063,-200.0844
W_po_T4097_In,77.43229,-24.07729
W_po_T7132_pa,107.858,184.94748
W_po_T7625_jigu,53.517517,-212.27615
W_po_T7627_jigu,62.169483,-212.21512
W_po_T9346_pa,121.02148,160.78291
