,0,1
W_po_25484_pa,77.76003,136.30933
W_po_80798_arsu,-24.028538,-39.33074
W_po_81036_arsu,-17.869057,-30.855024
W_po_81265_suta,196.48526,8.104938
W_po_85474_arsu,197.73476,-316.92227
W_po_86085_arsu,-5.017271,-35.207623
W_po_A101_pu,-91.738945,100.422775
W_po_A10701_pu,-44.09213,108.257225
W_po_A12284_pa,86.59342,125.016815
W_po_A1381_pu,-77.21555,87.02438
W_po_A14569_pa,105.37099,125.34761
W_po_A16227_pa,106.06831,110.30241
W_po_A16298_suta,187.76639,12.828122
W_po_A24413_ma,-98.55935,-83.15707
W_po_A265_pu,-129.03311,-78.17476
W_po_A2725_pu,-66.8489,111.574684
W_po_A2749_pu,-51.03967,112.79956
W_po_A2759_pu,-60.5428,108.034225
W_po_A308_jigu,-138.989,-74.06307
W_po_A3264_jigu,-157.1957,-86.02338
W_po_A334_jigu,-148.66005,-75.81351
W_po_A368_jigu,-124.34352,-64.09288
W_po_A4235_ma,57.10043,-61.848366
W_po_A424_pu,-54.80401,96.3237
W_po_A465_ma,61.979454,-108.14019
W_po_A472_ma,75.19533,-101.64525
W_po_A7346_pa,83.10511,115.928604
W_po_A7736_pu,-100.96004,97.32061
W_po_A815_In,-105.98756,119.37314
W_po_A882_ma,-155.64194,-61.420494
W_po_A891_arsu,-12.6530695,-15.415607
W_po_A894_ma,-4.3126397,-134.95137
W_po_A896_ma,22.502878,-69.31721
W_po_A898_ma,12.703915,-75.71947
W_po_A902_ma,71.093834,-108.51033
W_po_A9697_pu,-84.75487,98.243835
W_po_J163_ma,66.74026,-127.76848
W_po_J192_ma,53.837986,-135.84686
W_po_J202_ma,47.43981,-63.697872
W_po_J209_ma,283.51694,-213.50696
W_po_J222_ma,117.64675,238.71143
W_po_J226_ma,81.17808,-116.057495
W_po_J302_ma,45.017506,-125.01096
W_po_J335_roar,41.378944,-83.784195
W_po_J340_roar,37.659946,-103.208855
W_po_J391_roar,-151.67056,-400.57703
W_po_J421_roar,-12.707018,-142.55673
W_po_J439_ma,123.8792,-179.87936
W_po_J561_arsu,-19.483238,-23.651525
W_po_J563_arsu,3.8329248,-31.595234
W_po_J610_arsu,5.2874103,-24.379251
W_po_J644_roar,35.247265,-96.29497
W_po_J766_roar,25.19413,-99.606636
W_po_J768_roar,14.789937,-98.83173
W_po_T10153_suta,191.62459,1.9166579
W_po_T10234_suta,204.10306,3.5552914
W_po_T10694_pa,87.01059,135.24037
W_po_T11887_suta,200.18784,16.424358
W_po_T12400_pu,-70.83521,93.949524
W_po_T12793_pa,114.72412,125.45277
W_po_T13148_pu,-92.904274,86.60213
W_po_T15888_jigu,-140.13106,-86.82664
W_po_T15889_jigu,-144.58134,-63.642693
W_po_T2190_ma,-300.07404,-114.125694
W_po_T23485_In,-82.7882,112.45868
W_po_T3157_ma,55.83316,-124.88006
W_po_T3645_In,-59.988426,126.29263
W_po_T388_ma,-107.08962,-80.04912
W_po_T4097_In,-97.72246,111.50539
W_po_T7132_pa,91.92913,142.03334
W_po_T7625_jigu,-134.0468,-52.223423
W_po_T7627_jigu,-127.182594,-50.449078
W_po_T9346_pa,100.94588,119.82268
