,0,1
W_po_25484_pa,252.18477,29.346188
W_po_80798_arsu,348.09988,-533.0016
W_po_81036_arsu,19.913532,-63.994698
W_po_81265_suta,231.7486,82.722725
W_po_85474_arsu,15.90688,-59.39155
W_po_86085_arsu,16.094297,-51.01938
W_po_A101_pu,-80.23525,194.08418
W_po_A10701_pu,-88.937256,186.33873
W_po_A12284_pa,251.86353,36.483284
W_po_A1381_pu,-84.1934,190.12659
W_po_A14569_pa,260.58093,34.035263
W_po_A16227_pa,257.7726,35.879406
W_po_A16298_suta,227.85777,83.73036
W_po_A24413_ma,-79.34903,1.7836109
W_po_A265_pu,-154.27548,-243.4893
W_po_A2725_pu,-73.99823,189.95972
W_po_A2749_pu,-75.268105,185.42474
W_po_A2759_pu,-87.825485,194.68025
W_po_A308_jigu,-149.34718,-233.81212
W_po_A3264_jigu,-150.2803,-241.53432
W_po_A334_jigu,-160.79066,-235.88773
W_po_A368_jigu,-154.26949,-237.94368
W_po_A4235_ma,-19.936485,-12.596803
W_po_A424_pu,-91.585335,195.8763
W_po_A465_ma,-9.382168,-47.542393
W_po_A472_ma,-59.035175,-57.156002
W_po_A7346_pa,260.34583,44.99841
W_po_A7736_pu,-79.75546,186.683
W_po_A815_In,-78.34407,205.80948
W_po_A882_ma,-160.92892,-241.3217
W_po_A891_arsu,63.86105,-60.10485
W_po_A894_ma,-16.138756,-67.93316
W_po_A896_ma,2.5262537,-29.774149
W_po_A898_ma,-9.509394,-62.886173
W_po_A902_ma,-36.440132,-57.164787
W_po_A9697_pu,-79.649956,182.68726
W_po_J163_ma,-43.91833,-59.204082
W_po_J192_ma,-30.296638,-50.880634
W_po_J202_ma,-4.1916275,-63.855465
W_po_J209_ma,-34.91261,-43.106724
W_po_J222_ma,-33.94224,-46.023117
W_po_J226_ma,-41.12493,-57.774963
W_po_J302_ma,-41.888927,-47.762375
W_po_J335_roar,-11.636471,-65.50649
W_po_J340_roar,-13.742494,-60.082214
W_po_J391_roar,-1.4602714,-72.19142
W_po_J421_roar,-7.5020285,-58.446293
W_po_J439_ma,-26.223036,-50.890083
W_po_J561_arsu,11.351837,-62.152695
W_po_J563_arsu,21.369694,-57.585915
W_po_J610_arsu,15.0562105,-55.97645
W_po_J644_roar,-8.967399,-70.17729
W_po_J766_roar,1.1544452,-56.311268
W_po_J768_roar,-1.0343261,-53.71196
W_po_T10153_suta,231.32831,77.9688
W_po_T10234_suta,227.13509,79.23209
W_po_T10694_pa,252.59273,41.087128
W_po_T11887_suta,235.12349,80.22461
W_po_T12400_pu,-83.74792,186.97649
W_po_T12793_pa,263.09155,37.901993
W_po_T13148_pu,-81.5357,213.94313
W_po_T15888_jigu,-166.87161,-235.76544
W_po_T15889_jigu,-162.88225,-230.1697
W_po_T2190_ma,-10.636522,-43.254204
W_po_T23485_In,572.9686,441.77728
W_po_T3157_ma,-17.895254,-55.79093
W_po_T3645_In,-83.34937,217.3244
W_po_T388_ma,-155.26933,-225.25758
W_po_T4097_In,-80.85823,201.92723
W_po_T7132_pa,256.18588,41.897583
W_po_T7625_jigu,-157.7184,-231.1784
W_po_T7627_jigu,-155.03128,-233.81912
W_po_T9346_pa,258.6169,29.827673
