,0,1
W_po_25484_pa,121.68911,-30.36324
W_po_80798_arsu,-31.522278,-1.7052822
W_po_81036_arsu,-22.239481,-5.2405276
W_po_81265_suta,98.72684,-7.2251883
W_po_85474_arsu,-26.147547,-6.530971
W_po_86085_arsu,-20.374289,-2.252285
W_po_A101_pu,-64.58321,124.43983
W_po_A10701_pu,-62.761375,129.61035
W_po_A12284_pa,119.25204,-34.929485
W_po_A1381_pu,-58.90656,131.55232
W_po_A14569_pa,115.97262,-31.141056
W_po_A16227_pa,118.64013,-26.523201
W_po_A16298_suta,101.70196,-6.572101
W_po_A24413_ma,-15.976413,-37.83797
W_po_A265_pu,3.2511992,-71.73768
W_po_A2725_pu,-54.183037,133.74118
W_po_A2749_pu,-62.23276,131.68608
W_po_A2759_pu,-56.142338,134.75415
W_po_A308_jigu,9.022679,-72.93221
W_po_A3264_jigu,0.7644772,-68.608864
W_po_A334_jigu,5.184419,-71.09489
W_po_A368_jigu,11.024856,-74.05438
W_po_A4235_ma,-47.850216,-38.873177
W_po_A424_pu,-51.95552,134.01355
W_po_A465_ma,-20.552502,-27.812674
W_po_A472_ma,-30.214819,-32.53483
W_po_A7346_pa,120.27506,-28.80584
W_po_A7736_pu,-66.188194,133.03131
W_po_A815_In,-67.61416,121.90522
W_po_A882_ma,0.009706782,-74.40206
W_po_A891_arsu,-30.75985,2.470129
W_po_A894_ma,-25.903894,-18.259308
W_po_A896_ma,-17.561344,-10.891178
W_po_A898_ma,-22.162422,-14.067826
W_po_A902_ma,-24.756977,-30.940905
W_po_A9697_pu,-58.853848,125.03141
W_po_J163_ma,-12.849003,-31.314688
W_po_J192_ma,-19.201462,-31.063347
W_po_J202_ma,-23.776953,-9.9973345
W_po_J209_ma,-28.59154,-27.926365
W_po_J222_ma,-28.697882,-29.818993
W_po_J226_ma,-32.11459,-26.91876
W_po_J302_ma,-17.332672,-28.706305
W_po_J335_roar,-29.961123,-11.822975
W_po_J340_roar,-24.46574,-24.933893
W_po_J391_roar,-17.027029,-24.097754
W_po_J421_roar,-20.909662,-9.886663
W_po_J439_ma,-17.98186,-32.701626
W_po_J561_arsu,-23.828577,-0.5145404
W_po_J563_arsu,-29.503859,0.35684413
W_po_J610_arsu,-29.144829,13.633851
W_po_J644_roar,-25.151415,-20.522717
W_po_J766_roar,-25.392181,-11.208099
W_po_J768_roar,-38.413746,-17.01564
W_po_T10153_suta,100.557846,-3.8516762
W_po_T10234_suta,100.31885,-9.070808
W_po_T10694_pa,123.72118,-27.09943
W_po_T11887_suta,97.96823,-4.889482
W_po_T12400_pu,-59.504715,127.96813
W_po_T12793_pa,118.01264,-32.00747
W_po_T13148_pu,-62.074265,123.60865
W_po_T15888_jigu,7.5627203,-68.972244
W_po_T15889_jigu,4.3726087,-68.369736
W_po_T2190_ma,-21.536194,-34.283386
W_po_T23485_In,-71.35771,122.545586
W_po_T3157_ma,-22.29065,-37.19576
W_po_T3645_In,-66.83204,127.33598
W_po_T388_ma,-0.124411866,-65.15229
W_po_T4097_In,-62.46524,134.85968
W_po_T7132_pa,119.98172,-23.768572
W_po_T7625_jigu,5.769562,-75.089615
W_po_T7627_jigu,5.3887863,-77.28423
W_po_T9346_pa,125.28376,-29.184675
