,0,1
W_po_25484_pa,228.59535,74.087456
W_po_80798_arsu,-122.18518,-62.28188
W_po_81036_arsu,-114.068726,-62.17048
W_po_81265_suta,211.59676,82.835266
W_po_85474_arsu,-111.018394,-55.96444
W_po_86085_arsu,-117.628784,-61.71021
W_po_A101_pu,-20.219675,183.05562
W_po_A10701_pu,-16.76883,181.82141
W_po_A12284_pa,224.90364,73.45933
W_po_A1381_pu,-15.873277,186.22395
W_po_A14569_pa,222.54012,69.78678
W_po_A16227_pa,228.63719,65.5981
W_po_A16298_suta,210.39403,79.90658
W_po_A24413_ma,-78.72955,-67.71696
W_po_A265_pu,104.29295,-68.57965
W_po_A2725_pu,-25.813364,187.19185
W_po_A2749_pu,-4.8322873,185.60204
W_po_A2759_pu,-26.205124,180.1345
W_po_A308_jigu,99.25365,-72.81892
W_po_A3264_jigu,97.21823,-69.58598
W_po_A334_jigu,95.07378,-71.72368
W_po_A368_jigu,100.626656,-67.514084
W_po_A4235_ma,-87.952774,-54.87809
W_po_A424_pu,-23.928818,176.3657
W_po_A465_ma,-78.7427,-64.71039
W_po_A472_ma,-103.16279,-67.24818
W_po_A7346_pa,221.69507,65.31927
W_po_A7736_pu,-23.802317,182.95876
W_po_A815_In,-12.318415,178.45685
W_po_A882_ma,100.06432,-77.72045
W_po_A891_arsu,-110.30922,-66.81218
W_po_A894_ma,-94.9446,-64.62636
W_po_A896_ma,-100.01371,-60.840046
W_po_A898_ma,-97.710365,-66.323524
W_po_A902_ma,-82.017654,-62.755077
W_po_A9697_pu,-20.882477,180.07182
W_po_J163_ma,-89.13562,-48.362835
W_po_J192_ma,-87.43271,-59.14099
W_po_J202_ma,-101.8406,-63.45062
W_po_J209_ma,-77.452515,-55.332146
W_po_J222_ma,-77.43296,-52.77462
W_po_J226_ma,-61.18046,-62.688786
W_po_J302_ma,-83.658806,-58.406662
W_po_J335_roar,-95.951035,-70.946335
W_po_J340_roar,-103.86796,-59.56565
W_po_J391_roar,-88.17317,-72.58664
W_po_J421_roar,-100.99676,-53.20932
W_po_J439_ma,-84.69727,-65.09351
W_po_J561_arsu,-115.64528,-68.36898
W_po_J563_arsu,-116.468994,-58.84166
W_po_J610_arsu,-118.06932,-65.6206
W_po_J644_roar,-91.03291,-66.59212
W_po_J766_roar,-96.83711,-57.280853
W_po_J768_roar,-95.31573,-61.495583
W_po_T10153_suta,213.37335,85.54078
W_po_T10234_suta,207.96376,82.69309
W_po_T10694_pa,229.33499,70.09955
W_po_T11887_suta,209.53374,85.9168
W_po_T12400_pu,-29.320005,183.92825
W_po_T12793_pa,225.24023,66.16016
W_po_T13148_pu,-21.030764,186.61351
W_po_T15888_jigu,92.98478,-76.488884
W_po_T15889_jigu,96.000206,-75.65344
W_po_T2190_ma,-75.51558,-58.689465
W_po_T23485_In,-26.211832,193.3338
W_po_T3157_ma,-85.54407,-52.310844
W_po_T3645_In,-19.456638,190.20819
W_po_T388_ma,91.40955,-69.0359
W_po_T4097_In,-17.040665,175.6121
W_po_T7132_pa,233.0839,70.63143
W_po_T7625_jigu,103.3178,-73.00465
W_po_T7627_jigu,106.251,-73.3139
W_po_T9346_pa,226.32217,69.60259
